id,title
0,El Dorado 9th Grade Academy
1,Paso Del Norte School
2,Jane A Hambric School
3,Sun Ridge Middle School
4,Elfida Chavez Elementary School
5,Pebble Hills Elementary School
6,Vista Del Sol Elementary School
7,Desert View Middle School
8,Myrtle Cooper Elementary School
9,J M Hanks High School
10,New World Montessori School
11,Dr Sue A Shook School
12,Vista Hills Elementary School
13,Edgemere Elementary School
14,Eastwood Middle School
15,Spec Rafael Hernando Middle School
16,Loma Verde
17,New Horizons Home School Academy
18,Eastlake High School
19,St Raphael School
20,Options High School
21,Scotsdale Elementary School
22,Christian Joy Center Academy
23,Eastwood Knolls Elementary School
24,Eastwood High School
25,Mesa Vista Elementary School
26,Loma Terrace Elementary School
27,Clint J High School
28,East Montana Middle School
29,Del Valle Elementary School
30,Cielo Vista Elementary School
31,Harmony Science Academy (el Paso)
32,North Loop Christian Academy
33,Le Barron Park Elementary School
34,Mission Valley Elementary School
35,Hacienda Heights Elementary School
36,Immanuel Christian School
37,Valle Verde Early College High School
38,Mission Early College High School
39,Lancaster Elementary School
40,Marian Manor Elementary School
41,Grace Methodist School
42,Presa Elementary School
43,Ysleta Elementary School
44,Riverside High School
45,Alicia R. Chacon Elementary School
46,Ramona Elementary School
47,Hueco Elementary School
48,Thomas Manor Elementary School
49,South Loop Elementary School
50,Ascarate Elementary School
51,Cedar Grove Elementary School
52,Salvador Sanchez Middle School
53,Escontrias Elementary School
54,Dolphin Terrace Elementary School
55,Hawkins Elementary School
56,Cooley Elementary School
57,Most Holy Trinity School
58,Lee Elementary School
59,Socorro Middle School
60,Silva Health Magnet High School
61,Hillside Elementary School
62,North Star Elementary School
63,Harmony School Of Innovation - El
64,Burleson Elementary School
65,Coldwell Elementary School
66,Father Yermo Elementary School
67,Father Yermo High School
68,Fannin Elementary School
69,St. Joseph School
70,Zavala Elementary School
71,Transmountain Early College High School
72,Rusk Elementary School
73,Park Elementary School
74,Clendenin Elementary School
75,Beall Elementary School
76,Tom Lea Jr Elementary School
77,Wiggs Middle School
78,Lydia Patterson Institute
79,Aoy Elementary School
80,El Paso Bridges Academy
81,St. Clement's Parish School
82,Cathedral High School
83,Mesita Elementary School
84,Vilas Elementary School
85,Green Elementary School
86,Western Hills Elementary School
87,Hornedo Middle School
88,Tippin Elementary School
89,Polk Elementary School
90,Coronado High School
91,School For Educational Enrichment
92,Zach White Elementary School
93,Community Of Faith Christian School
94,Mt Franklin Christian Academy
95,Roberts Elementary School
96,St Marks Day School
97,Mitzi Bond Elementary School
98,William C Herrera Elementary School
99,Northwest Early College High School (nechs
