id,title
0,"John Fleming, Jr."
1,Richard Neal
2,Jim McGovern
3,Niki Tsongas
4,Mike Capuano
5,Stephen Lynch
6,Bill Keating
7,Andy Harris
8,Dutch Ruppersberger
9,John Sarbanes
10,Donna Edwards
11,Steny Hoyer
12,Elijah Cummings
13,"Chris Van Hollen, Jr."
14,Chellie Pingree
15,Dan Benishek
16,Bill Huizenga
17,Justin Amash
18,Fred Upton
19,Tim Walberg
20,Sandy Levin
21,Candice Miller
22,"John Conyers, Jr."
23,Tim Walz
24,John Kline
25,Erik Paulsen
26,Betty McCollum
27,Keith Ellison
28,Collin Peterson
29,"Lacy Clay, Jr."
30,Blaine Luetkemeyer
31,Vicky Hartzler
32,Emanuel Cleaver II
33,Sam Graves
34,Billy Long
35,Bennie Thompson
36,Gregg Harper
37,Steven Palazzo
38,"G.K. Butterfield, Jr."
39,Renee Ellmers
40,"Walter Jones, Jr."
41,David Price
42,Virginia Foxx
43,Patrick McHenry
44,Jeff Fortenberry
45,Adrian Smith
46,Frank Guinta
47,Frank LoBiondo
48,Chris Smith
49,Scott Garrett
50,"Frank Pallone, Jr."
51,Leonard Lance
52,Albio Sires
53,"Bill Pascrell, Jr."
54,Rodney Frelinghuysen
55,Steve Pearce
56,"Ben Lujan, Jr."
57,Mark Amodei
58,"Joe Heck, Jr."
59,Pete King
60,Steve Israel
61,Gregory Meeks
62,Nydia Velázquez
63,Yvette Clarke
64,Jerry Nadler
65,Carolyn Maloney
66,Charlie Rangel
67,Joe Crowley
68,José Serrano
69,Eliot Engel
70,Nita Lowey
71,Chris Gibson
72,Paul Tonko
73,Richard Hanna
74,Tom Reed II
75,Louise Slaughter
76,Brian Higgins
77,Steve Chabot
78,Jim Jordan
79,Bob Latta
80,Bill Johnson
81,Bob Gibbs
82,John Boehner
83,Marcy Kaptur
84,Mike Turner
85,Marcia Fudge
86,Pat Tiberi
87,Tim Ryan
88,Steve Stivers
89,Jim Renacci
90,Frank Lucas
91,Tom Cole
92,Greg Walden
93,Earl Blumenauer
94,Peter DeFazio
95,Kurt Schrader
96,Bob Brady
97,"Chaka Fattah, Sr."
98,Mike Kelly
99,"G.T. Thompson, Jr."
100,Pat Meehan
101,Mike Fitzpatrick
102,Bill Shuster
103,Tom Marino
104,Lou Barletta
105,Mike Doyle
106,Charlie Dent
107,Joe Pitts
108,Tim Murphy
109,David Cicilline
110,Jim Langevin
111,"Joe Wilson, Sr."
112,Jeff Duncan
113,Trey Gowdy III
114,Mick Mulvaney
115,Jim Clyburn
116,Kristi Noem
117,Phil Roe
118,"John Duncan, Jr."
119,Chuck Fleischmann
120,Scott DesJarlais
121,Jim Cooper
122,Diane Black
123,Marsha Blackburn
124,Stephen Fincher
125,Steve Cohen
126,Louie Gohmert
127,Ted Poe
128,Sam Johnson
129,Jeb Hensarling
130,Joe Barton
131,John Culberson
132,Kevin Brady
133,Al Green
134,Michael McCaul
135,Mike Conaway
136,Kay Granger
137,Mac Thornberry
138,"Rubén Hinojosa, Sr."
139,Bill Flores
140,Sheila Jackson Lee
141,Randy Neugebauer
142,Lamar Smith
143,Pete Olson
144,Kenny Marchant
145,Michael Burgess
146,Blake Farenthold
147,Henry Cuellar
148,Gene Green
149,Eddie Johnson
150,John Carter
151,Pete Sessions
152,Lloyd Doggett II
153,Rob Bishop
154,Jason Chaffetz
155,Rob Wittman
156,Scott Rigell
157,Bobby Scott
158,Randy Forbes
159,Robert Hurt
160,Bob Goodlatte
161,Morgan Griffith
162,Gerry Connolly
163,Peter Welch
164,Rick Larsen
165,Jaime Herrera Beutler
166,Cathy McMorris Rodgers
167,Jim McDermott
168,Dave Reichert
169,Adam Smith
170,Paul Ryan
171,Ron Kind
172,Gwen Moore
173,"Jim Sensenbrenner, Jr."
174,Sean Duffy
175,Reid Ribble
176,David McKinley
177,Cynthia Lummis
178,Mike Pence
179,Jay Inslee
180,Tim Griffin
181,Kathy Hochul
182,John Kerry
183,Gary Ackerman
184,Sandy Adams
185,"Daniel Akaka, Sr."
186,Todd Akin
187,Rodney Alexander
188,Jason Altmire
189,Rob Andrews
190,Steve Austria
191,"Joe Baca, Sr."
192,Michele Bachmann
193,Spencer Bachus
194,John Barrow
195,Roscoe Bartlett
196,Charlie Bass
197,Max Baucus
198,Mark Begich
199,Rick Berg
