id,title
0,Harry
1,Charles Hobert
2,Lawrence Elslie
3,Robert E.
4,William N.
5,Jesse L.
6,William
7,William M.
8,Robert
9,Emory
10,Ephream Buck
11,James O.
12,Everett G.
13,Ralph S.
14,Andrew
15,Daniel Sebastain
16,James R.
17,Earl G.
18,John
19,Lee P.
20,Harry E.
21,Ralph
22,Carl
23,Frank M.
24,Glenn
25,Clarence
26,Silas
27,Thomas G.
28,Ben H.
29,Sam
30,Drewry D.
31,Herbert G.
32,Oppie
33,James C.
34,Eugene Deadrick
35,Jacob R.
36,Hewis
37,Marcelles
38,Henry W.
39,Thomas Claude
40,Jonas
41,Cesler H.
42,Ross
43,Vernon Columbus
44,William D.
45,Edward F.
46,Frederick H.
47,Thomas
48,Blaine
49,Thomas Edgar
50,William C.
51,Charlie Elmer
52,Conley
53,Edgar L(intz)
54,George
55,James O.
56,John E.
57,Willard C.
58,William
59,John
60,John E.
61,William E.
62,Calude E.
63,Abe
64,George
65,Jessie Clyde
66,Robert O.
67,Roscoe McK
68,Rufus A.
69,Hobart C.
70,Paul Peebles
71,Joseph P.
72,David G.
73,Henry M.
74,John V.
75,William F.
76,Arch A.
77,David Edwin Claude
78,William E.
