id,title
0,V Live
1,Commodore Ballroom
2,McDonald Theatre
3,Roseland Theater
4,Knitting Factory - Boise
5,Knitting Factory Concert House
6,City National Civic
7,Hollywood Palladium
8,Soma
9,El Rey Theater
10,Fair Park Coliseum
11,Cain's Ballroom
12,Stereo Live
13,South Side Ballroom
14,The Marc
15,House of Blues Orlando
16,Level Nightclub
17,Coliseum Tallahassee
18,The Tabernacle
19,Club Cinema
20,Hogans Beach
21,The Orange Peel
22,The Valarium
23,Global Event Center
24,The Ritz
25,Autodromo Hermanos Rodriguez
26,Town Ballroom
27,F Shed At The Market
28,Metropolis
29,House of Blues Boston
30,Best Buy Theater
31,Best Buy Theater
32,The Dome at Oakdale Theatre
33,The Norva
34,The Fillmore Charlotte
35,Jefferson Theater
36,The National
37,Stage AE
38,Echostage
39,Royal Oak Music Theatre
40,House Of Blues Cleveland
41,Egyptian Room at Old National Centre
42,The Bluestone
43,The Rave/Eagles Club/Eagles Ballroom
44,Bayfront Park
45,Skyway Theatre
46,Arvest Bank Theatre at The Midland
47,L'Aeronef
48,Red Rocks Amphitheatre
49,Kingston Downs
50,Soldier Field
51,Worcester Palladium
52,Soldier Field
53,Soldier Field
54,Las Vegas Motor Speedway
55,Las Vegas Motor Speedway
56,Exchange LA
57,Molson Canadian Amphitheatre
58,Holland Park
