id,title
0,Byron Buxton
1,Oscar Taveras
2,Carlos Correa
3,Joey Gallo
4,Kevin Gausman
5,Miguel Sano
6,Gregory Polanco
7,Tyler Glasnow
8,Xander Bogaerts
9,Javier Baez
10,Kevin Plawecki
11,Michael Roth
12,Jackie Bradley
13,Addison Russell
14,Joc Pederson
15,Bruce Rondon
16,Christian Vazquez
17,J.R. Murphy
18,Max Stassi
19,Marcus Stroman
20,George Springer
21,Oscar Hernandez
22,Stephen Pryor
23,Trevor Bauer
24,Danny Hultzen
25,Arodys Vizcaino
26,Domingo Santana
27,Charlie Tilson
28,Bubba Starling
29,Alen Hanson
30,Randal Grichuk
31,Gregory Bird
32,Jason Martin
33,Pierce Johnson
34,Corey Seager
35,Josmil Pinto
36,Rafael Montero
37,Zoilo Almonte
38,Yordano Ventura
39,John Stilson
40,Dixon Llorens
41,Mallex Smith
42,Erik Johnson
43,Dan Vogelbach
44,James Paxton
45,Jake Marisnick
46,Brian Goodwin
47,Wynston Sawyer
48,Manny Banuelos
49,Matt Davidson
50,Edward Sappelt
51,Shae Simmons
52,Mookie Betts
53,Burch Smith
54,Teoscar Hernandez
55,Luke Jackson
56,Ryan Casteel
57,C.J. Edwards
58,Brett Bochy
59,Jonathan Singleton
60,Charlie Lowell
61,Maikel Franco
62,Steven Matz
63,Giovanni Soto
64,Daniel Corcino
65,Heath Hembree
66,Henry Owens
67,Jesse Winker
68,Manuel Margot
69,Brandon Diaz
70,Josh Spence
71,Nick Wittgren
72,Josh Bell
73,Johneshwy Fargas
74,Slade Heathcott
75,Mark Montgomery
76,Jorge Bonifacio
77,Clayton Blackburn
78,Aderlin Mejia
79,Camden Maron
80,Clint Frazier
81,Victor Payano
82,Shawn Armstrong
83,Travis d'Arnaud
84,Kyle Smith
85,Miles Head
86,Michael Flores
87,Samuel Tuivailala
88,Eduar Lopez
89,Phillip Ervin
90,Tyler Austin
91,Matt Purke
92,Harold Ramirez
93,Andrew Susac
94,Noah Syndergaard
95,Jose Ramirez
96,Billy McKinney
97,Nick Castellanos
98,Marcus Semien
99,Telvin Nash
