id,title
0,Accel World
1,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
2,Another
3,Aoi Bungaku Series
4,Attack on Titan
5,Bakuman
6,Bakumatsu Gijinden Roman
7,Bakumatsu Kikansetsu Irohanihoheto
8,Beelzebub
9,Beyond the Boundary
10,Blade of the Immortal
11,BLAME!
12,Blood Lad
13,Blue Exorcist
14,Blue Submarine No. 6
15,Brave10
16,Btooom!
17,C: The Money of Soul and Possibility Control
18,DD Hokuto no Ken
19,Deadman Wonderland
20,Densetsu no Yuusha no Densetsu
21,Dragon Age: Dawn of the Seeker
22,Dragon Ball Kai
23,Eureka Seven Ao
24,Evangelion: 3.0 You Can (Not) Redo
25,Eve no Jikan Movie
26,Fate/Zero
27,Fate/Zero 2
28,First Squad: The Moment Of Truth
29,From the New World
30,Fullmetal Alchemist: Brotherhood
31,GANTZ
32,Gintama
33,Gintama'
34,Guilty Crown
35,Gunbuster
36,Gunbuster 2
37,Gunbuster 2 Movie
38,Gunbuster Movie
39,Gungrave
40,Gunslinger Girl: Il Teatrino
41,High School DxD
42,InuYasha
43,Itsuka Tenma no Kuro Usagi
44,Jormungand
45,Jormungand: Perfect Order
46,K
47,Kami nomi zo Shiru Sekai 2
48,Kara no Kyoukai: Epilogue
49,Kara no Kyoukai Movie 1: Fukan Fuukei
