id,title
0,R.A. Dickey
1,Scott Feldman
2,Jered Weaver
3,Chris Archer
4,Marcus Stroman
5,Alex Cobb
6,J.A. Happ
7,Chris Tillman
8,Grant Balfour
9,Gerrit Cole
10,Jeremy Hellickson
11,Casey Janssen
12,Dallas Keuchel
13,Adam Wainwright
14,Jeremy Guthrie
15,Chris Sale
16,Matt Shoemaker
17,Mark Buehrle
18,Shane Greene
19,Drew Hutchison
20,Hiroki Kuroda
21,David Martinez
22,Michael Morin
23,Brandon Morrow
24,Charlie Morton
25,Joel Peralta
26,Chase Whitley
27,C.J. Wilson
28,Anthony Bass
29,Jeff Beliveau
30,Zach Britton
31,Chris Capuano
32,Casey Coleman
33,Louis Coleman
34,Danny Duffy
35,Kevin Gausman
36,Jason Grilli
37,Felix Hernandez
38,Kevin Jepsen
39,Mat Latos
40,Dominic Leone
41,Francisco Liriano
42,Aaron Loup
43,Dustin McGowan
44,Mark Melancon
45,Shelby Miller
46,Brad Mills
47,Rob Rasmussen
48,Todd Redmond
49,Garrett Richards
50,Trevor Rosenthal
51,Yordano Ventura
52,Adam Warren
53,Kirby Yates
54,Mike Foltynewicz
55,Steve Geltz
56,Jake Odorizzi
57,David Phelps
58,CJ Riefenhauser
59,Esmil Rogers
60,Masahiro Tanaka
61,Justin Wilson
62,Josh Zeid
63,Dellin Betances
64,Jumbo Diaz
65,Danny Farquhar
66,Josh Fields
67,Jeanmar Gomez
68,Liam Hendriks
69,John Holdzkom
70,Greg Holland
71,Hisashi Iwakuma
72,Lance Lynn
73,Brandon Maurer
74,Jake McGee
75,Evan Meek
76,Bryan Mitchell
77,Brad Peacock
78,Cesar Ramos
79,David Robertson
80,Fernando Rodney
81,Fernando Salas
82,Aaron Sanchez
83,Kevin Siegrist
84,Tony Sipp
85,Drew Smyly
86,Ryan Webb
87,Kevin Chapman
88,Preston Claiborne
89,Aaron Crow
90,Darin Downs
91,Huston Street
