id,title
0,Corey Perry
1,Ryan Getzlaf
2,Bobby Ryan
3,Saku Koivu
4,Tim Thomas
5,Brad Marchand
6,Tyler Seguin
7,Rich Peverley
8,Thomas Vanek
9,Ryan Miller
10,Tyler Ennis
11,Jarome Iginla
12,Miikka Kiprusoff
13,Curtis Glencross
14,Jeff Skinner
15,Eric Staal
16,Cam Ward
17,Patrick Kane
18,Jonathan Toews
19,Corey Crawford
20,Jean-Sebastien Giguere
21,Matt Duchene
22,Paul Stastny
23,Steve Mason
24,Rick Nash
25,Jeff Carter
26,Jamie Benn
27,Loui Eriksson
28,Kari Lehtonen
29,Henrik Zetterberg
30,Pavel Datsyuk
31,Jimmy Howard
32,Nicklas Lidstrom
33,Taylor Hall
34,Jordan Eberle
35,Nikolai Khabibulin
36,Jacob Markstrom
37,Mike Santorelli
38,Stephen Weiss
39,Mike Richards
40,Anze Kopitar
41,Drew Doughty
42,Jonathan Quick
43,Matt Kassian
44,Dany Heatley
45,Niklas Backstrom
46,Carey Price
47,P.K. Subban
48,David Desharnais
49,Lars Eller
50,Shea Weber
51,Pekka Rinne
52,Mike Fisher
53,Martin Brodeur
54,Zach Parise
55,Ilya Kovalchuk
56,Kyle Okposo
57,John Tavares
58,Michael Grabner
59,Brad Richards
60,Brandon Dubinsky
61,Henrik Lundqvist
62,Marian Gaborik
63,Jason Spezza
64,Erik Karlsson
65,Daniel Alfredsson
66,Brayden Schenn
67,Claude Giroux
68,Ilya Bryzgalov
69,James van Riemsdyk
70,Shane Doan
71,Ray Whitney
72,Paul Bissonnette
73,Evgeni Malkin
74,Marc-Andre Fleury
75,Sidney Crosby
76,Ryane Clowe
77,Logan Couture
78,Joe Thornton
79,Joe Pavelski
80,Alex Pietrangelo
81,Jaroslav Halak
82,T.J. Oshie
83,Steven Stamkos
84,Vincent Lecavalier
85,Martin St. Louis
86,James Reimer
87,Dion Phaneuf
88,Mikhail Grabovski
89,Roberto Luongo
90,Ryan Kesler
91,Henrik Sedin
92,Daniel Sedin
93,Alex Ovechkin
94,Tomas Vokoun
95,Nicklas Backstrom
96,Dustin Byfuglien
97,Andrew Ladd
98,Alexander Burmistrov
99,Ondrej Pavelec
100,Steve Yzerman
101,Patrick Roy
102,Mark Messier
103,Brett Hull
104,Cam Neely
105,Trevor Linden
106,Yvan Cournoyer
107,Tony Esposito
108,Stan Mikita
109,Ken Linseman
110,Don Cherry
111,Doug Gilmour
112,Ed Belfour
113,Doug Wilson
114,Brendan Shanahan
115,Bernie Parent
116,Phil Esposito
117,Manon Rheaume
118,Bobby Hull
119,Bobby Clarke
120,Thomas Steen
121,Luc Robitaille
122,Wendel Clark
123,Dale Hawerchuk
124,Dale Hunter
125,Bob McGill
126,Maxime Macenauer
127,Mikko Koskinen
128,Cam Talbot
129,Yann Sauve
130,Raphael Diaz
131,Erik Gustafsson
132,Colton Sceviour
133,Drew Bagnall
134,Brian Strait
135,Harri Sateri
136,Lance Bouma
137,Teemu Hartikainen
138,Brendon Nash
139,Mattias Ekholm
140,Lennart Petrell
141,Mark Scheifele
142,Anton Lander
143,Zac Rinaldo
144,Colin Greening
145,Stephane Da Costa
146,Erik Condra
147,Paul Postma
148,Patrick Wiercioch
149,Ben Scrivens
150,Greg Nemisz
151,Cam Atkinson
152,Roman Horak
153,Matt Frattin
154,Devante Smith-Pelly
155,Justin Faulk
156,Craig Smith
157,Joe Vitale
158,David Savard
159,Matt Read
160,Carl Klingberg
161,Tomas Vincour
162,Joe Colborne
163,Cody Hodgson
164,Jonathon Blum
165,Blake Geoffrion
166,Ryan Nugent-Hopkins
167,Adam Larsson
168,Brandon Saad
169,Gabriel Landeskog
170,Ryan Johansen
171,Jake Gardiner
172,Mika Zibanejad
173,Erik Gudbranson
174,Sean Couturier
175,Brett Connolly
176,Adam Henrique
177,Marcus Kruger
178,Tim Erixon
179,Cody Eakin
180,Aaron Palushaj
181,David Rundblad
182,Ryan Thang
183,Marc-Andre Bourdon
184,David Ullstrom
185,Jeremy Smith
186,Iiro Tarkki
187,Gabriel Bourque
188,Warren Peters
189,Patrick Maroon
190,Andrew Shaw
191,Mike Murphy
192,Milan Kytnar
193,Jarod Palmer
194,Stu Bickel
195,Cade Fairchild
196,Carl Sneep
197,Brian Foster
198,Mike Hoffman
199,Pierre-Cedric Labrie
200,Ryan Russell
201,Tomas Kundratek
202,Allen York
203,Colten Teubert
204,Keith Kinkaid
205,Harry Zolnierczyk
206,Jimmy Hayes
207,Marcus Foligno
208,Robert Bortuzzo
209,Slava Voynov
210,Corey Tropp
211,Roman Josi
212,Stefan Elliott
213,Anders Nilsson
214,Eddie Lack
215,Riley Nash
216,Dmitry Orlov
217,Dylan Olsen
218,Brayden McNabb
219,T.J. Brennan
220,Brad Malone
221,Andy Miele
222,Zack Kassian
223,Ryan Ellis
224,Simon Despres
225,Louis Leblanc
226,Gustav Nyquist
227,Brendan Smith
228,Carl Hagelin
229,Calvin de Haan
230,Peter Holland
231,Cameron Gaunce
