id,title
0,Parent-Child Relationships: 20 Reasons Why Your Child Needs You to be an Active Father
1,Parent-Child Relationships: Education (Part 2)
2,Parent-Child Relationships: Education
3,Celebrating Fathers
4,Romance 101
5,Husbands as Servant Leaders (Qualities of a Father)
6,Husbands as Servant Leaders (The Purpose Driven Dad)
7,Husbands as Servant Leaders (Part II)
8,Husbands as Servant Leaders
9,The Week of the Young Child
10,Benefits of Engaging Fathers During the Formative Years (From Birth through Five)
11,PG13: Parental Guidance Suggested (Audio Only)
12,Selecting Your Mate: Diamonds or Pearls?
13,Developmental Stages of a Father (Part II)
14,Dads and Disabilities
15,The XYZone Program
16,Developmental Stages of a Father (Part I)
17,Fathers and the Value of Education
18,Healthy Home Series: Communication II
19,The Love Language of a Father
20,Healthy Home Series: Communication!
21,New Beginnings (Part II)
22,Challenges Facing Men
23,New Beginnings
24,Holiday Moods (Audio only)
25,The Holiday Blues (Audio only)
26,Importance and Value of a Dad Part II
27,Importance and Value of a Dad Part I (forthcoming)
28,Stepfathering: Putting it all Together
29,Hombre a Hombre
30,Child Inc Dads
31,Fathers of Adult Children
32,"Healthy Relationships ""The Expression of Love"""
33,Veteran Fathers
34,Responsible Parenting Award Winning Dads
35,Stay at Home Dads
36,10 Things a Dad Should Know Before Going to Court
37,First Time Fathers
38,Holiday Moods
39,Show You're Wife That You Love Her
40,Men's Health
41,Single Fathers of Children with Intellectual Disabilities
42,Father and Son Relationships
43,International Men's Day
44,Outdoor Dads
45,New Dads
46,CASA Volunteers
47,Fathers and Daughters
48,Teen Fathers
49,"Fathers, Faith, and Mental Health"
50,The Value of Positive Male Mentorship
51,The Role of Fatherhood in the Age of HIV
52,Fathers and Healthy Life Choices
53,Bullying
54,Building Greater Relationships
55,Military Dads
56,Coaching Fathers to a Healthy Relationship
57,Integrating Fathers into Relationships
58,Becoming a Stepfather
59,Parenting Children with Special Needs
60,Athletes Achieving Moral Excellence (Special Guests)
61,Kids in Sports
62,Fathers and the Military
63,Activities Fathers Can Do With Their Children
64,The Effects of Domestic Violence on Your Children
65,Creating a Paradigm Shift from Mother-Focus to Parent-Focus
66,A Generational Perspective on Fathering
67,Rebuilding Trust
68,Lessons a Father Must Teach His Son
69,Role Modeling
70,Grandfathering
71,The Father Effect on Daughters
72,Unselfish Companionship
73,Healthy Relationships (Expressions of Love)
74,Dads and Mental Health
75,Are You Listening?
76,Family Health Care and Wellness
77,Working with Dads with a Challenged Background
78,Trust Me
79,The True Meaning of Christmas
80,Holiday Blues
81,She Calls Me Daddy - Daughters and Fathers
82,Fathers and Fencing
83,Work Family Balance
84,Military Dads
85,ACC Men of Distinction
86,Preventing Domestic Violence
87,The Father Effect (Part 1)
88,Bullying
89,Back to School!
90,Military Transitions in Families
91,Alone but not Desperate
92,Calling the Doctor
93,Engaging Fathers From Prenatal Through Birth
94,Boys to Men
95,Stepfathers: Saviors or Domestic Disturbance
96,"Qualities of the ""Right Woman"""
97,Healthy Relationships
98,Childhood Obesity
99,Man Up!
100,Help Teach Your Children
101,Family Centered Parenting
102,Wonder Dads
103,Athletes Achieving Moral Excellence
104,The Life of a Military Child
105,Daughters and Fathers (She Calls Me Daddy)
106,Loving an Addict
107,How Poverty Affects Early Learning
108,Youth Center Coaching
109,The Joys of Fatherhood
110,Restoring Fatherhood
111,Dads and Cancer
112,Cooking for Dads
113,Teen Fathers
114,Bullying and Cyber Bullying
115,Blueprint of a Man
116,Underage Drinking
117,Effective Communication
118,Bonding With Your Child
119,The Future of Fathers
120,Cyber-Bullying
121,The Struggles of Teenage Girls
122,Discipline and the Blended Family
123,The African-American Man and Father
124,Fathers Rights
125,Featured Fathers
126,Absent Fathers in the African-American Community
127,Preparing Your Child for School
128,How Much Father Could My Father Be?
129,The Loss of a Child
130,Family Budgeting and Finances
131,The Replacement Child
132,Bullies
133,The XY-Zone Project
134,Honor Your Mother
135,The Sexualization of America and How to Stop It
136,Taking a Stand Against Sexual and Domestic Violence
137,Family Nutrition
138,Discipline
139,Male Role Models and Mentoring
140,Teen Pregnancy
141,Raising a Father
142,Preparing for the Holidays
143,Keeping Your Children Safe Online
144,Military Families
145,Fathers Are People Too
146,Single Dads
147,Preparing Your Child For School
148,Gone But Not Forgotten - The Loss of a Father
149,"Longing and Belonging: Parents Children, and Consumer Culture"
150,Financial Planning for Today's Family
151,Father's Day Show (Host Roundtable)
152,Loyalty Issues within a Family
153,Alternative Healthcare for Children
154,Family Structure and Children's Education
155,Stopping School Violence (Bullying)
156,Basing Our Identity on Who We Are as Fathers
157,Hit the Ground Crawling - New Fathers
158,Child Abuse Prevention
159,A Father: From the Eyes of Their Children
160,Learning Life Skills Through Sports
161,Keeping Kids Healthy Without Resorting to Drugs (with Dr. Bob Sears)
162,Grandparents Raising Grandchildren
163,When Boys Become Parents: Adolescent Fatherhood in America
164,Dental Health
165,Love and Relationships
166,Dads Raising Multiples
167,Capital Idea
168,Inauguration Roundtable
169,Men Who Mentor
170,Attachment Theory / Separation / Bonding with Your Child
171,Discipline (Coming Soon)
172,The Trouble with Boys
173,Substance Abuse
174,Vaccinations
175,Men Who Mentor
176,Best Kept Parenting Secrets in Austin
177,Father Involvement in a Child's Education
178,"Healthy Marriages for Children, Women, Men, and Communities"
179,Same Sex Parenting
180,Adult ADHD
181,Dads and Entertainment
182,Sending Your Kids Off to College
183,Establishing Bonds Within a Step Family
184,Formerly Incarcerated Parents
185,Talking to Your Children About Sex and Relationships
186,Fathers' Rights (2 Hour Show)
187,Battered Men
188,Helping the Children of the Incarcerated
189,Bonding with Your Child from the Beginning
190,Military Families
191,Battered Men
