id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 61-80 F
24,Outdoor Temp < 40 F
25,Outdoor Temp 81+ F
26,In High Wind
27,Clear Weather
28,As Starter
29,As Substitute
30,In Wins/Ties
31,In Losses
32,1st Half
33,2nd Half
34,1st Qtr
35,2nd Qtr
36,3rd Qtr
37,4th Qtr
38,Last 2 Min. Half
39,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
40,Score Diff > 7 points
41,Final Margin 7 pts or less
42,"4th Qtr, +/-3 pts"
43,"4th Qtr, +/-7 Pts"
44,1st Down
45,2nd Down
46,3rd Down
47,Own 1-19
48,Own 20-39
49,Between 40s
50,Opp 39-20
51,Opp 19-Goal
52,Opp 9-Goal
53,"First down, 10 yds to go"
54,Plays gaining 20+ yds
55,Split
56,vs. ATL
57,vs. BAL
58,vs. CAR
59,vs. CIN
60,vs. CLE
61,vs. IND
62,vs. JAC
63,vs. OAK
64,vs. MIA
65,vs. NO
66,vs. PIT
67,vs. TB
68,vs. TEN
69,Split
70,Pro Player Stadium
71,Louisiana Superdome
72,ALLTEL Stadium
73,Paul Brown Stadium
74,Adelphia Coliseum
75,Raymond James Stadium
76,PSInet Stadium
77,Split
78,vs AFC East teams
79,vs AFC West teams
80,Split
81,Line 2 yds or less yards from TD
82,1st & Goal
83,2nd & Goal
84,"1st Down, 3-7 To Go"
85,"1st Down, 8-10 To Go"
86,"1st Down, 11+ To Go"
87,"1st Down, 6+ To Go"
88,"2nd Down, 0-2 To Go"
89,"2nd Down, 3-7 To Go"
90,"2nd Down, 8-10 To Go"
91,"2nd Down, 11+ To Go"
92,"2nd Down, < 6 To Go"
93,"2nd Down, 6+ To Go"
94,"3rd Down, 0-2 To Go"
95,"3rd Down, 3-7 To Go"
96,"3rd Down, 11+ To Go"
97,"3rd Down, < 6 To Go"
98,"3rd Down, 6+ To Go"
99,Split
100,Final Margin 0-7
101,Final Margin 8-14
102,Final Margin 15+
103,Winning 15-21
104,Winning 8-14
105,Winning 1-7
106,When Tied
107,Losing 1-7
108,Losing 8-14
109,Losing 15-21
110,Losing 22+
111,When Winning
112,When Trailing
113,In Winning Games Started
114,In Losing Games Started
115,Split
116,Carries 1-5
117,Carries 6-10
118,Carries 11-15
119,Carries 16-20
120,Carries 21-25
121,Split
122,Attempts 1-10 of game
123,Attempts 11-20 of game
124,Attempts 21-30 of game
125,0 Tight Ends
126,1 Tight End
127,2 Tight Ends
128,3+ Tight Ends
129,No Offensive Motion
130,Offensive Motion
131,< 4 on Def. line
132,4 on Def. Line
133,5 on Def. Line
134,6 on Def. Line
135,> 6 on Def. Line
136,Shotgun
137,Pro Form
138,I-Formation
139,Single Back
140,3 Running Backs
141,0-1 Wide Receivers
142,2 Wide Receivers
143,3 Wide Receivers
144,4+ Wide Receivers
145,Right Side
146,Left Side
147,Middle
148,Left Sideline
149,Right Sideline
150,Pass Thrown Behind Line of Scrimmage
151,Pass Thrown 1-10 yds
152,Split
153,Blitz
154,QB Under Pressure
155,QB Knocked Down
156,Batted Down at Scrimmage
157,Pass Thrown Wide
