id,title
0,Aakirkeby
1,Allinge-Sandvig
2,Alsønderup
3,Annisse
4,Annisse Nord
5,Årsdale
6,Balka
7,Birkerød
8,Blistrup
9,Blovstrød
10,Brødeskov
11,Buresø
12,Christiansø
13,Dalby
14,Dalby Huse
15,Dragør
16,Esbønderup
17,Esrum
18,Evetofte
19,Farum
20,Ferslev
21,Fredensborg St.by
22,Frederikssund
23,Frederiksværk
24,Gadevang
25,Ganløse
26,Gerlev
27,Gilleleje
28,Gørløse
29,Græse Bakkeby
30,Græsted
31,Gudhjem
32,Gurre
33,Hasle
34,Hedehusene
35,Hellebæk
36,Helsinge
37,Helsingør
38,Hillerød
39,Holløse
40,Holløselund
41,Hornbæk-Dronningmølle
42,Hørsholm
43,Høsterkøb
44,Humlebæk
45,Hundested
46,Ishøj Landsby
47,Jægerspris
48,Jørlunde
49,Kagerup
50,Karlebo
51,Kirke Værløse
52,Klemensker
53,København (Hovedstadsområdet) [Copenhagen]
54,Kulhuse
55,Kvistgård
56,Kyndby
57,Kyndby Huse
58,Laanshøj
59,Landerslev
60,Ledøje
61,Lillerød
62,Liseleje
63,Listed
64,Lobbæk
65,Lynge
66,Lyngerup
67,Mårum
68,Melby
69,Meløse
70,Muleby
71,Nexø
72,Nivå
73,Nødebo
74,Nørre Herlev
75,Ny Hammersholt
76,Ny Harløse
77,Nyker
78,Nylars
79,Nymølle
80,Ølsted
81,Ølsted Strandhuse
82,Ølsted Sydstrand
83,Ølstykke-Stenløse
84,Ørby
85,Østerlars
86,Østermarie
87,Over Dråby Strand
88,Pedersker
89,Rågeleje
90,Ramløse
91,Ravnsnæs
92,Reerslev
93,Rønne
94,Saunte (Stenstrup)
95,Sengeløse
96,Skævinge
97,Skibby
98,Skodsborg
99,Skuldelev
100,Slagslunde
101,Slangerup
102,Smidstrup
103,Smørumnedre
104,Smørumovre
105,Snogebæk
106,Søborg
107,Sønderby
108,Sørup
109,Søsum
110,Søvang
111,Store Lyngby
112,Store Rørbæk
113,Strand Esbønderup
114,Svaneke
115,Taastrup
116,Tangbjerg
117,Tejn
118,Tikøb
119,Tisvilde
120,Torslunde
121,Torup
122,Tulstrup
123,Udsholt Strand
124,Uvelse
125,Vallensbæk Landsby
126,Værløse
127,Vejby
128,Vejby Strand
129,Veksø
130,Vellerup
131,Venslev
132,Vestermarie
133,Vinderød
134,Vridsløsemagle
