id,title
0,Green Lake
1,Nelson
2,Calgary
3,Calgary
4,Bilston
5,Sheffield
6,Victoria
7,Victoria
8,Powell River
9,Kamloops
10,Montreal
11,Montreal
12,Montreal
13,Dunnville
14,Katoomba
15,Newtown
16,Oakleigh
17,Hindmarsh
18,Fremantle
19,Cairns
20,Rockhampton
21,Woombye
22,Lismore
23,Port Macquarie
24,Dee Why
25,Kincumber
26,Kincumber
27,Merimbula
28,Canberra
29,Milton
30,Bulli
31,Sydney
32,Brisbane
33,Gold Coast
34,Melbourne
35,Brunswick
36,Oakleigh
37,Devonport
38,Hobart
39,Dee Why
40,Dee Why
41,Newcastle
42,Croydon
43,Sydney
44,Wellington
45,Auckland
46,Southsea
47,London
48,Pavia
