id,title
0,Air Movie
1,Andersen Douwa - Ningyo Hime
2,Baby Love
3,Black Blood Brothers
4,Blood The Last Vampire
5,Cardcaptor Sakura
6,Cardcaptor Sakura: Leave it to Kero
7,Cardcaptor Sakura Specials
8,Cardcaptor Sakura: The Movie
9,Cardcaptor Sakura: The Movie 2: The Sealed Card
10,Chrono Crusade
11,Cinderella Monogatari
12,Cowboy Bebop: The Movie
13,Detective Conan Movie 1: The Time Bombed Skyscraper
14,Detective Conan Movie 2: The Fourteenth Target
15,Detective Conan Movie 3: The Last Magician of the Century
16,Detective Conan Movie 4: Captured In her Eyes
17,Detective Conan Movie 5: Countdown to Heaven
18,Detective Conan Movie 6: The Phantom of Baker Street
19,Detective Conan OVA 1: Conan vs Kid vs YAIBA
20,Detective Conan OVA 2: 16 Suspects
21,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
22,Detective Conan OVA 4: Conan and Kid and Crystal Mother
23,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
24,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
25,Detective Conan OVA 7: A Challenge from Agasa
26,Detective Conan OVA 8: High School Girl Detective Sonoko Suzuki's Case Files
27,Detective Conan OVA 9: The Stranger of 10 Years
28,Eden of the East
29,Eden of The East Movie I: The King of Eden
30,Final Fantasy VII: Advent Children
31,FLCL
32,Fruits Basket
33,Fullmetal Alchemist
34,Fullmetal Alchemist: Brotherhood
35,Fullmetal Alchemist The Movie: Conqueror of Shamballa
36,Full Moon wo Sagashite
37,Full Moon wo Sagashite: Cute Cute Adventure
38,Good Witch of the West - Astraea Testament
39,Howl's Moving Castle
40,InuYasha The Movie 1: Affections Touching Across Time
41,InuYasha The Movie 2: The Castle Beyond the Looking Glass
42,InuYasha The Movie 3: Swords of an Honorable Ruler
43,InuYasha The Movie 4: Fire on the Mystic Island
44,Itazura na Kiss
45,Kaichou wa Maid-sama!
46,Kaleido Star
47,Kaleido Star: Legend of Phoenix ~Layla Hamilton Story~
48,Karin
49,Kiki's Delivery Service
