id,title
0,These Birds Walk
1,Sal
2,Running From Crazy
3,The Pervert's Guide to Ideology
4,Justice Is Mind
5,In the Name Of
6,Hotel Normandy
7,Hava Nagila (The Movie)
8,Evil Intent
9,Broken Circle Breakdown
10,A Perfect Man
11,Casting By
12,The Human Scale
13,Mr. Nobody
14,I Am Divine
15,God Loves Uganda
16,Dallas Buyers Club
17,Big Sur
18,Diana
19,Man of Tai Chi
20,About Time
21,Krrish 3
22,Last Vegas
23,Ender's Game
24,Free Birds
25,The Square (2013)
26,Long Shot: The Kevin Laue Story (2013)
27,Harry Dean Stanton: Partly Fiction
28,Hannah Arendt
29,The Citizen
30,Broadway Idiot
31,Bastards
32,A Touch of Sin
33,Let the Fire Burn
34,Guitar Innovators: John Fahey & Nels Cline
35,Capital
36,Camille Claudel 1915
37,Bad Milo!
38,Spinning Plates
39,Prince Avalanche
40,Deep Sea 3D (IMAX)
41,Before Midnight
42,When Comedy Went to School
43,The Trials of Muhammad Ali
44,Museum Hours
45,Blue Is the Warmest Color
46,American Promise
47,Torn
48,Space Station 3-D (IMAX)
49,The Patience Stone
50,I'm So Excited
51,I Used to Be Darker
52,Drinking Buddies
53,Zaytoun
54,After Tiller
55,Under the Sea 3D
56,Mother of George
57,Galapagos (IMAX)
58,Linsanity
59,Kill Your Darlings
60,To the Arctic (IMAX)
61,Born to Be Wild (IMAX)
62,Birth of the Living Dead
63,Escape from Tomorrow
64,20 Feet from Stardom
65,The Wicker Man - Final Cut
66,Good Ol' Freda
67,Seasons of Gray
68,Hubble 3D
69,Short Term 12
70,A.C.O.D.
71,Parkland
72,"The Way, Way Back"
73,The Spectacular Now
74,Generation Iron
75,The World's End
76,In a World
77,The Saratov Approach
78,Austenland
79,The Summit
80,Muscle Shoals
81,Elysium
82,The Heat
83,All Is Lost
84,Wadjda (U.S. only)
85,Romeo and Juliet (2013)
86,Inequality for All
87,Turbo
88,Blue Jasmine
89,12 Years a Slave
90,The Wolverine
91,Grown Ups 2
92,The Smurfs 2
93,Monsters University
94,Grace Unplugged
95,The Family (2013)
96,Instructions Not Included
97,Percy Jackson: Sea of Monsters
98,Pulling Strings
99,Planes
100,Despicable Me 2
101,Lee Daniels' The Butler
102,I'm In Love With a Church Girl
103,Don Jon
104,Baggage Claim
105,Rush (2013)
106,We're the Millers
107,Enough Said
108,Runner Runner
109,Insidious Chapter 2
110,Machete Kills
111,Prisoners
112,The Fifth Estate
113,Escape Plan
114,The Counselor
115,Cloudy with a Chance of Meatballs 2
116,Captain Phillips
117,Carrie (2013)
118,Jackass Presents: Bad Grandpa
119,Gravity
