id,title
0,Rockwell International Corporation
1,At&T Corp.
2,At&T Corp.
3,Aspect Telecommunications Corporation
4,"U S West Technologies, Inc."
5,Lucent Technologies Inc.
6,Koninklijke Ptt Nederland N.V.
7,Illinois Technology Transfer Llc
8,Lucent Technologies Inc.
9,Lucent Technologies Inc.
10,Lucent Technologies Inc.
11,Lucent Technologies
12,Mci Communications Corporation
13,Siemens Aktiengesellschaft
14,Geotel Communications Corp.
15,Geotel Communications Corp
16,Nec Corporation
17,Canon Kabushiki Kaisha
18,"Genesys Telecommunications Laboratories, Inc."
19,"U S West, Inc."
20,Callnet Communications
21,"Genesys Telecommunications Laboratories, Inc."
22,At&T Corp.
23,Fujitsu Limited
24,Avaya Technology Corp.
25,Genesys Telecommunications Laboratories Inc.
26,"Telera, Inc."
27,Rockwell International Corporation
28,Telefonaktiebolaget L M Ericsson (Publ)
29,Telera
30,"Telera, Inc."
31,Bell Canada
32,Fujitsu Limited
33,Nec Corporation
34,"Cisco Technology, Inc."
35,"Cisco Technology, Inc."
36,France Telecom
37,British Telecommunications Public Limited Company
38,"Cisco Technology, Inc."
39,"Cisco Technology, Inc."
40,"Rockwell Electronic Commerce Technologies, Llc"
41,"Cisco Technology, Inc."
42,"Cisco Technology, Inc."
43,Nortel Networks Limited
44,Fujitsu Limited
45,"Cisco Technology, Inc."
46,"At&T Intellectual Property I, L.P."
47,Alcatel Lucent
48,Mukesh Sundaram
49,Grande James S
50,Rockwell International Corporation
51,"Genesys Telecommunications Laboratories, Inc."
52,"Genesys Telecommunications Laboratories, Inc."
53,Aspect Telecommunications Corporation
54,Us West Inc
