id,title
0,American Box Board Co
1,Gim Wong
2,Kimble George D
3,Levine Michael R
4,Texas Instruments Incorporated
5,Hyltin Tom M
6,"Teledyne Industries, Inc."
7,Texas Instruments Incorporated
8,Emerson Electric Co.
9,Hyltin Tom M
10,"J. T. Stewart Associates, Inc."
11,"Nuclear Systems, Inc."
12,Texas Instruments Incorporated
13,Microcomm Corporation
14,Texas Instruments Incorporated
15,The Trane Company
16,Didner Robert S
17,Johnson Service Company
18,"Honeywell, Inc."
19,Emerson Electric Co.
20,"Lifeline Systems, Inc."
21,"Advanced Mechanical Technology, Inc."
22,Arnold D. Berkeley
23,Levine Alfred B
24,Mitsubishi Denki Kabushiki Kaisha
25,Honeywell Incorporated
26,"Hunter-Melnor, Inc."
27,"Cl 9, Inc."
28,Mitsubishi Denki Kabushiki Kaisha
29,Canon Kabushiki Kaisha
30,Mitsubishi Denki Kabushiki Kaisha
31,Hunter Fan Company
32,Hunter Fan Company
33,Jack Epstein
34,Arnold D. Berkeley
35,Custom Command Systems
36,Ian Bell
37,"Motorola, Inc."
38,Arnold D. Berkeley
39,Massachusetts Institute Of Technology
40,Foster Glenn D
41,Honeywell Inc.
42,Honeywell Inc.
43,Emerson Electric Co.
44,The Detroit Edison Company
45,Johnson Service Company
46,Hunter Fan Company
47,Steven D. Dushane
48,Kabushiki Kaisha Toshiba
49,Evans; Benjamin F.
50,"Motorola, Inc."
51,Architectural Engergy Corporation
52,Honeywell Inc.
53,At&T Corp.
54,Sony Corporation
55,Comptel Domotique Inc.
56,Emerson Electric Co.
57,Lux Products Corporation
58,Hunter Fan Company
59,Whirlpool Corporation
60,Heatcraft Inc.
61,"Sun Microsystems, Inc."
62,Magellan Corporation
63,D'souza; Melanius
64,Hunter Fan Company
65,Tiernan; Teresa Conaty
66,American Calcar Inc.
67,Sun Microsystems
68,Dushane; Steve
69,"Tridelta Industries, Inc."
70,Garrick; Gilbert Alain Lindsay
71,Inform 2000
72,"Intellinet, Inc."
73,Rockwell International Corp.
74,"Intelihome, Inc."
75,Dushane Steve
76,Ericsson Inc.
77,"Vtech Telecommunications, Ltd."
78,Hubbell Incorporated
79,"Energyiq Systems, Inc."
80,Emerson Electric Co.
81,Emerson Electric Co.
82,"Simulation Sciences, Inc."
83,York International Corporation
84,"Sun Microsystems, Inc."
85,Honeywell International Inc.
86,Howard B. Rosen
87,Honeywell International Inc.
88,Invensys Controls Italy Srl
89,Nokia Mobile Phones Limited
90,Howard B. Rosen
91,Echelon Corporation
92,Howard B. Rosen
93,Honeywell International Inc.
94,Howard B. Rosen
95,Honeywell International Inc.
96,"Matsushita Electric Works, Ltd."
97,International Business Machines Corporation
98,Electric City Corporation
99,General Electric Company
100,Howard Rosen
101,Howard B. Rosen
102,John A. Rotondo
103,Honeywell International Inc.
104,"Home Comfort Zones, Inc."
105,Theodore Simon
106,Abdeltif Essalik
107,"Air Q, Llc"
108,Invensys Controls Italy Srl
109,Abdeltif Essalik
110,Shamoon Charles G.
111,Shamoon Charles G.
112,Emerson Electric Co.
113,"Carter Group, Inc."
114,Rosen Howard B.
115,Rosen Howard B.
116,Howard Rosen
117,Howard Rosen
118,Ehlers Gregory A.
119,Scott Hesse
120,"Tim Simon, Inc., A Corporation Of The State Of California"
121,Hull Gerry G.
122,"Lutron Electronics Co., Inc."
123,John Sotak
124,Amundson John B.
125,Alles Harold G.
126,Shah Dipak J
127,Schultz David A
128,Robert Bosch Gmbh
129,Honeywell Inc.
130,Electrowatt Technology Innovation AG
131,Danfoss A/S
132,Digital Security Controls Ltd.
