id,title
0,Peter SAGAN
1,Ryan ANDERSON
2,Alessandro BAZZANA
3,Luka MEZGEC
4,Greg VAN AVERMAET
5,Edwin Alcibiades AVILA VANEGAS
6,Tanner PUTT
7,Andrea PERON
8,Philip DEIGNAN
9,Michael SCHÄR
10,Fred RODRIGUEZ
11,Damiano CARUSO
12,Mathias FRANK
13,Tom ZIRBEL
14,Tejay VAN GARDEREN
15,Jesse ANTHONY
16,Gregory OBANDO BRENES
17,Thomas DANIELSON
18,George BENNETT
19,Bruno PIRES
20,Carter JONES
21,Rory SUTHERLAND
22,Serghei TVETCOV
23,Javier Alexis ACEVEDO COLLE
24,Antoine DUCHESNE
25,Joonas HENTTALA
26,Tiago MACHADO
27,Lawson CRADDOCK
28,Luis ROMERO AMARAN
29,Nathan WILSON
30,Darwin ATAPUMA HURTADO
31,Chris BUTLER
32,Javier MEGIAS LEAL
33,Andy SCHLECK
34,Nikodemus HOLLER
35,Robinson Eduardo CHALAPUD GOMEZ
36,Marsh COOPER
37,Davide VILLELLA
38,Craig LEWIS
39,Lachlan David MORTON
40,Chad BEYER
41,Brent BOOKWALTER
42,Michael ROGERS
43,Lucas EUSER
44,Jesper HANSEN
45,Juraj SAGAN
46,Benjamin KING
47,James ORAM
48,Lawrence WARBASSE
49,Benjamin DAY
50,Andrew TALANSKY
51,Ryan EASTMAN
52,Danny PATE
53,Jason MCCARTNEY
54,Tobias LUDVIGSSON
55,Patrick GRETSCH
56,Julien TARAMARCAZ
57,Juan Pablo SUAREZ SUAREZ
58,Fabio CALABRIA
59,Connor OLEARY
60,Nathan BROWN
61,Phillip GAIMON
62,Edward KING
63,James DRISCOLL
64,Morgan SCHMITT
65,Alex HAGMAN
66,Richie PORTE
67,Anders LUND
68,Simon GESCHKE
69,Ben JACQUES-MAYNES
70,Jens VOIGT
71,Nic HAMLTON
72,Timothy DUGGAN
73,Matt COOKE
74,Andreas KLÖDEN
75,Tony GALLOPIN
76,Michael OLSSON
77,Jonathan Patrick MC CARTY
78,David ZABRISKIE
79,Rohan DENNIS
80,Thomas DAMUSEAU
81,Christian VANDEVELDE
82,Alessandro DE MARCHI
83,Martijn VERSCHOOR
84,Hayden ROULSTON
85,Sean MAZICH
86,Nariyuki MASUDA
87,Jeffry LOUDER
88,Ian BOSWELL
89,Kirk CARLSEN
90,Yann HUGUET
91,Ryota NISHIZONO
92,Jonathan CLARKE
93,Christopher JONES
94,Kanstantsin SIUTSOU
95,Thomas SOLADAY
96,Carson MILLER
97,Tyler WREN
98,Luis Enrique DAVILA
99,Ian BURNETT
100,Fabio Andres DUARTE AREVALO
101,Jarlinson PANTANO
102,Gang XU
103,Kevin DE MESMAEKER
104,Chun Kai FENG
105,Julio Alexis CAMACHO BERNAL
106,David LOZANO RIBA
107,Christopher JUUL JENSEN
108,Thomas DEKKER
109,Christopher FROOME
110,Joshua EDMONDSON
