id,title
0,The National
1,Brighton Music Hall
2,Beacon Theatre
3,Beacon Theatre
4,Jimmy Kimmel Live Outdoor Stage
5,Club Nokia
6,Beacon Theatre
7,Beacon Theatre
8,Upstate Concert Hall
9,Peter Clark Hall
10,Peter Clark Hall
11,Orpheum Theatre
12,MTS Centre
13,MacEwan Hall
14,MacEwan Hall
15,Shaw Conference Centre
16,Conexus Arts Centre
17,First Avenue
18,Pabst Theater
19,Lifestyle Communities Pavilion
20,The Pageant
21,Cain's Ballroom
22,The Main
23,Warehouse Live
24,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
25,Empire Polo Club
26,Rialto Theatre
27,Orpheum Theater - Flagstaff
28,Humphreys Concerts by the Bay
29,The Catalyst
30,Empire Polo Club
31,Sydney Opera House
32,Sydney Opera House
33,The Tivoli
34,Palais Theatre
35,Thebarton Theatre
36,Metro City
37,Esplanade Concert Hall
38,The Ritz
39,O2 ABC Glasgow
40,Troxy
41,The Institute
42,E Werk
43,Eichenring
44,Rockhal
45,Le Trianon
46,Paradiso
47,Marcus Amphitheater
48,Ancienne Belgique
49,Lebreton Flats
50,Downsview Park
51,Lebreton Flats
52,Town Ballroom
53,Jacobs Pavilion at Nautica
54,Minglewood Hall
55,Sawyer Point
56,Constellation Brands Performing Arts Center
57,Lifestyle Communities Pavilion
58,Meadow Brook Music Festival
59,Stage AE
60,Mann Center for the Performing Arts
61,Merriweather Post Pavilion
62,Pier 26 - Hudson River Park
63,Pier 26 - Hudson River Park
64,Wang Theatre
65,State Theatre
66,Mile One Centre
67,Scotiabank Centre
68,Casino New Brunswick
69,Imperial de Quebec
70,Parc Jean-Drapeau
71,Grant Park
72,Parc Jean-Drapeau
73,Parc Jean-Drapeau
74,Grant Park
75,Red Rocks Amphitheatre
76,Red Rocks Amphitheatre
77,The Great Saltair
78,Lake Tahoe Outdoor Arena at Harveys
79,Idaho Botanical Garden
80,McMenamins Historic Edgefield Manor
81,Britt Pavilion
82,Ambleside Park
83,Seattle Center
84,Seattle Center
85,Seattle Center
86,Greek Theatre
87,Greek Theatre
88,Greek Theatre - Berkeley
89,Santa Barbara Bowl
90,Greek Theatre - Berkeley
91,Comerica Theatre
92,Gexa Energy Pavilion
93,Stubbs BBQ
94,Lonestar Pavilion at Sunset Station
95,House of Blues New Orleans
96,Tuscaloosa Amphitheater
97,Mizner Park Amphitheater
98,The Venue At Ucf
99,Piedmont Park
100,Piedmont Park
101,Piedmont Park
102,The Woods Amphitheater at Fontanel
103,Family Circle Magazine Stadium
104,Red Hat Amphitheater
105,nTelos Wireless Pavilion
106,Starland Ballroom
107,Webster Bank Arena
108,The Cynthia Woods Mitchell Pavilion
109,Verizon Wireless Amphitheatre at Encore Park
110,Hollywood Bowl
111,Koncerthuset
112,Docks Hamburg
113,Komplex 457
114,Magazzini Generali
115,Les Docks
116,Blue Cross Arena
117,Manhattan Center Grand Ballroom
118,The Fillmore Charlotte
119,Cleveland Masonic and Performing Arts Center
120,The Fillmore Detroit
121,First Niagara Center
122,The Capitol Theatre
123,The Fillmore Detroit
124,The Norva
125,Amalie Arena
126,Plaza Theatre
