id,title
0,"Sunflower Kc Of Olathe,ks"
1,Lehigh Vly Kc
2,St Joseph Kc
3,Wilmington Kc
4,Rogue Vly Kc
5,Crawford Co Kc
6,Huntington Kc
7,"Scottsdale Dog Fanciers Association, Inc."
8,Manhattan Kansas Kennel Club
9,"Quincy Kennel Club, Inc."
10,Vancouver Kennel Club
11,"Grand River Kennel Club, Inc."
12,"Greater Murfreesboro Kennel Club, Inc."
13,Sturgis Kennel Club
14,"Puyallup Valley Dog Fanciers, Inc."
15,Lebanon County Kennel Club
16,"Klamath Dog Fanciers, Inc."
17,Elgin Kennel Club
18,Rock Creek Kennel Club
19,"Sioux Empire Kennel Club, Inc."
20,Greater Kingsport Kennel Club
21,"Kennel Club Of Greater Victoria, Inc."
22,"Mid-continent Kennel Club Of Tulsa, Inc."
23,Mount Bachelor Kennel Club
24,Lost Coast Kennel Club Of California
25,"Tri-city Kennel Club, Inc."
26,"Piedmont Kennel Club, Inc."
27,Fort Smith Kennel Club
28,Virginia Beach Kennel Club
29,"Tampa Bay Kennel Club, Inc."
30,"Blennerhassett Kennel Club, Inc."
31,Alaska Kennel Club
32,Clarksville Kennel Club
33,York County Kennel Club Of Maine
34,Eagle Rock Kennel Club
35,Chenango Valley Kennel Club
36,Greater Dekalb Kennel Club
37,"Texas Kennel Club, Inc."
38,Nebraska Kennel Club Inc
39,"Okaloosa Kennel Club, Inc."
40,Maury County Kennel Club Of Tennessee
41,San Jacinto Kennel Club
42,"Mount Ogden Kennel Club, Inc."
43,Tanana Valley Kennel Club
44,"Egyptian Kennel Club, Inc."
45,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
46,Sooner State Kennel Club
47,Caribe Kennel Club
48,"Minneapolis Kennel Club, Inc."
49,Kennel Club Of Niagara Falls
50,Weimaraner Club Of Albuquerque
51,"Mid-del-tinker Kennel Club, Inc."
52,Western Washington Weimaraner Club
53,Bonneville Basin Kennel Association
54,Whidbey Island Kennel Club Inc
55,Windward Hawaiian Dog Fanciers Association
56,Big Spring Kennel Club
57,Mount Pleasant Michigan Kennel Club
58,"Wichita Kennel Club, Inc."
59,Lima Kennel Club
60,"Northwest Arkansas Kennel Club, Inc."
61,Stephenville Kennel Club Of Texas
62,Bee-tex Kennel Club
63,Durango Kennel Club
64,Greater Muskegon Kennel Club
65,Lake Minnetonka Kennel Club
66,"Mid-del-tinker Kennel Club, Inc."
67,"Greater Clarksburg Wv Kennel Club, Inc."
68,"Ozarks Kennel Club, Inc."
69,San Joaquin Kennel Club
70,"Texas Kennel Club, Inc."
71,Alexandria Kennel Club
72,Jesse James Kennel Club
73,"Blennerhassett Kennel Club, Inc."
74,Maury County Kennel Club Of Tennessee
75,"Springfield Kennel Club, Inc."
76,"Packerland Kennel Club, Inc."
77,Utah Valley Kennel Club
78,"Hangtown Kennel Club Of Placerville, Ca"
79,Helena Montana Kennel Club
80,"Mesilla Valley Kennel Club, Inc."
81,Sturgis Kennel Club
82,Sawnee Mountain Kennel Club Of Georgia
83,Southern Oregon Kennel Club
84,Ladies' Kennel Association Of America
85,Tanana Valley Kennel Club
86,Snake River Canyon Kennel Club Of Idaho
87,Cambridge Minnesota Kennel Club
88,Saratoga New York Kennel Club
89,St. Clairsville Ohio Kennel Club
90,Windward Hawaiian Dog Fanciers Association
91,Lawton Dog Fanciers Association
92,Shoreline Dog Fanciers Association Of Orange County
93,Leavenworth Kennel Club
94,"St. Petersburg Dog Fanciers Association, Inc."
95,D'arbonne Kennel Club
96,"Genesee County Kennel Club, Inc."
97,"Mid-del-tinker Kennel Club, Inc."
98,"Marion Ohio Kennel Club, Inc."
99,"Town And Country Kennel Club, Inc."
100,Savannah Kennel Club
101,"Brazos Valley Kennel Club, Inc."
102,"Mt. Baker Kennel Club, Inc."
103,Warren County Kennel Club Of Ohio
104,Colorado Springs Kennel Club
105,Bonneville Basin Kennel Association
106,Wine Country Kennel Club
107,"Central Florida Kennel Club, Inc."
108,"Corpus Christi Kennel Club, Inc."
109,Alaska Kennel Club
110,Faith City Kennel Club Of Wichita Falls
111,Langley Kennel Club (BREED & OBED #1)
112,Grand Traverse Kennel Club
113,Owensboro's River City Kennel Club
114,"Ozarks Kennel Club, Inc."
115,San Fernando Kennel Club
116,Garden City Kansas Kennel Club
117,"Heart Of America Kennel Club, Inc."
118,"Trenton Kennel Club, Inc."
119,Corn Belt Kennel Club
120,"Yakima Valley Kennel Club, Inc."
121,Duluth Kennel Club
122,St. Clairsville Ohio Kennel Club
123,Two Cities Kennel Club (BREED/OBED #1)
124,Fulton County Ohio Kennel Club
125,"Tri-star Kennel Club Of williamson County, Tennessee"
126,"Furniture City Kennel Club, Inc."
127,"Town And Country Kennel Club, Inc."
128,"Oakland County Kennel Club, Inc. (OBED #1)"
129,Mckenzie Cascade Dog Fanciers
130,"San Antonio Kennel Club, Inc."
131,"Peninsula Dog Fanciers Club, Inc."
132,"Palouse Hills Dog Fanciers, Inc."
133,"Central Florida Kennel Club, Inc."
134,"Roanoke Kennel Club, Inc."
135,Manhattan Kansas Kennel Club
136,"Fort Steuben Kennel Association, Inc."
137,Imperial Valley Kennel Club
138,"Central Iowa Kennel Club, Inc."
139,Baton Rouge Kennel Club
140,Scottsbluff Kennel Club
141,Tanana Valley Kennel Club
142,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
