id,title
0,Rock in Rio @ Parque da Bela Vista
1,Rock Am Ring @ Nurburgring
2,Rock Im Park @ Zeppelinfeld
3,Grimey's
4,Bonnaroo Music & Arts Festival @ Great Stage Park
5,City of Bergen Festival @ Koengen
6,SKK Arena
7,Skonto Stadium
8,Arena Parco Nord
9,Cotroceni Stadium
10,Vasil Levski Stadium
11,Ali Sami Yen Stadium
12,Ozzfest @ Pizza Hut Park
13,Rock en France @ Grand' Place
14,Pukkelpop Festival @ Kempische Steenweg
15,Degenaupark
16,Bud Rising @ Marlay Park
17,Leeds Festival @ Bramham Park
18,Reading Festival
19,O2 World
20,BBC Radio Theatre
21,O2 Arena
22,Cow Palace
23,Jobing Arena
24,Jobing Arena
25,Tingley Coliseum
26,Sprint Center
27,Wells Fargo Arena
28,Rose Garden
29,Energy Solutions Arena
30,Pepsi Center
31,Qwest Center
32,iWireless Center
33,Jerome Schottenstein Center
34,Scottrade Center
35,BOK Center
36,Toyota Center
37,Alltel Arena
38,New Orleans Arena
39,Key Arena
40,General Motors Place
41,Pengrowth Saddledome
42,Pengrowth Saddledome
43,Rexall Place
44,Citizens Business Bank Arena
45,Save Mart Center
46,Cox Arena
47,Great Western Forum
48,Great Western Forum
49,Oracle Arena
