id,title
0,Zoku Sayonara Zetsubou Sensei
1,Zettai Shonen
2,Zettai Karen Children
3,Zero no Tsukaima: Princess no Rondo
4,Zero no Tsukaima: Futatsuki no Kishi
5,Zero no Tsukaima
6,Zan Sayonara Zetsubou Sensei
7,Yu-Gi-Oh! Duel Monsters
8,Yu-Gi-Oh!
9,Yoku Wakaru Gendai Mahou
10,XXXHOLiC
11,Xam'd: Lost Memories
12,Wolf's Rain
13,Witch Hunter Robin
14,Welcome to the NHK!
15,Voices of a Distant Star
16,Vexille: 2077 Isolation of Japan
17,Vandread
18,Vampire Knight Guilty
19,Vampire Knight
20,Valkyria Chronicles
21,Usagi Drop
22,Umineko no Naku Koro ni
23,Tsukuyomi -Moon Phase-
24,Tsubasa Shunraiki
25,Tsubasa Chronicle: Tokyo Revelations
26,True Tears
27,Trigun
28,Tower of Druaga: The Sword of Uruk
29,Toshokan Sensou
30,Toradora!
31,Tonagura!
32,To Love-Ru OVA
33,To Love-Ru
34,Tokyo Godfathers
35,Toki wo Kakeru Shoujo
36,Tokimeki Memorial ~Only Love~
37,To Heart ~Remember My Memories~
38,To Heart 2 OVA
39,To Heart 2 AD OVA
40,To Aru Majutsu no Index
41,To Aru Kagaku no Railgun
42,They Are My Noble Masters
43,The Sacred Blacksmith
44,The Place Promised In Our Early Days
45,The Melancholy of Haruhi Suzumiya
46,The Disappearance of Haruhi Suzumiya
47,Texhnolyze
48,Tentai Senshi Sunred 2
49,Tentai Senshi Sunred
