id,title
0,Benjamin
1,Daniel
2,Elisabeth
3,Estelle Edward
4,Fannie
5,Gertrue
6,Infant of Bales
7,James Thomas
8,Jules
9,Leslie
10,Louise
11,Mary
12,Sam
13,Willie Mae
14,Effie
15,Emily Oto
16,Ernest
17,Loyd
18,Lucy (Mrs.)
19,Rachel Viola
20,Ethel
21,Frank
22,Jennie L.
23,John
24,Sisie
25,W. C.
26,W. C.
27,Willie
28,Lizzie
29,Jiles
30,Myrtle
31,Rich
32,Grace
33,Louella
34,Robert
35,Clyde
36,Anna
37,Infant of C. P.
38,Carmal
39,Eula
40,Eva
41,George
42,Joe
43,Martha C.
44,Ruth
45,Sary
46,Benjamin
47,Robert
48,Robert
49,Hester Roger
50,Joseph B.
51,John C.
52,Marie Elizabeth
53,Ellen
54,Lena Elvina
55,J. F.
56,Sarah Elizabeth
57,Bluford
58,Ethel
59,Infant of Bernard
60,Infant of William
61,Martha Jane
62,Sam
63,W. T.
64,Willie Irene
65,Infant of John
66,Sallie
67,Lee Edward
68,Allie May
69,Ed
70,Johnnie Dewitt
71,Antionetta
72,Mary
73,Alexander Cuefford
74,Alexander D.
75,David Madison
76,G. S.
77,George
78,Ida
79,John
80,Josie Harrison
81,Julia
82,Nettie Hunt
83,Martha
84,Thomas Egbert (Dr.)
85,Nancy Malinda
86,Rose Elsie
87,Charity
88,Dury
89,Howard C.
90,Martha Delina
91,Infant of Monroe
92,Nello
93,John
94,Ellen
95,Hattie Bateman
96,Mattie T.
97,Noralee
98,Vera Gertrude
99,Matilda
100,Mattie
101,Charles
