id,title
0,Alexander Hall
1,Babcock Hall
2,Ballard Hall
3,Barton Hall
4,Brook House
5,Chase Ocean Engineering Building
6,Christensen Hall
7,Cole Hall
8,Conant Hall
9,Congreve Hall
10,Craft Cottage (original Practice House)
11,Dairy Bar/train station
12,DeMeritt Hall
13,Devine Hall
14,Dimond Library
15,Eaton House
16,Elizabeth DeMeritt House (formerly Practice House)
17,Elliot Alumni Center
18,Engelhardt Hall
19,Fairchild Hall
20,Field House
21,Forest Park Apartments
22,The Gables
23,Gibbs Hall
24,Grant House
25,Gregg Hall
26,Haaland Hall (formerly known as SERC C)
27,Hall House
28,Hamel Recreation Center (former Snively Arena)
29,Hamilton-Smith Hall
30,Handler Hall (formerly known as SERC A)
31,Health Service Center
32,Hetzel Hall
33,Hewitt Hall
34,Hitchcock Hall
35,Holloway Commons (aka HoCo)
36,Hood House
37,Horton Social Science Center
38,Hubbard Hall
39,Huddleston Hall
40,Hunter Hall
41,Jackson Estuarine Lab
42,James Hall
43,Jessie Doe Hall
44,Kendall Hall
45,Kingman Farm
46,Kingsbury Hall
47,Lord Hall
48,Louella Pettee House
49,Marston House
50,McConnell Hall
51,McLaughlin Hall
52,Memorial Union Building (aka The MUB)
53,Mills Hall
54,Morrill Hall
55,Morse Hall
56,Murkland Hall
57,Nesmith Hall
58,New England Center
59,New Hampshire Hall
60,NHPTV studio
61,Observatory
62,Parsons Hall
63,Peter T. Paul College
64,Peterson Hall (formerly known as SERC B)
65,Paul Creative Arts Center
66,Pettee Hall
67,Philbrook Hall
68,Poultry Lab Building
69,President's House
70,Putnam Hall
71,Randall Hall
72,Richardson House
73,Ritzman Animal Nutrition Lab
74,Rudman Hall
75,Sackett House
76,Sawyer Hall
77,Schofield House
78,Scott Hall
79,Service Building
80,Smith Equine Center
81,Smith Hall
82,Snively [Arena]
83,Spaulding Hall ( Spaulding Life Sciences Center
84,Stillings Hall
85,Stoke Hall
86,Taylor Hall
87,Thompson Hall
88,Whittemore Center
89,Williamson Hall
90,Woodman Horticulture Farm
91,Woodside Apartments
92,Woodruff House
93,Zais Hall
