id,title
0,"ADF Systems, Ltd."
1,AMSONIC Precision Cleaning
2,Arkema Inc. Technical Polymers
3,Ashburn Chemical Technologies
4,Blue Wave Ultrasonics
5,» Chemetall
6,Cimcool Fluid Technology
7,CLC Lubricants
8,Coolant Control
9,Creative CNC LLC
10,» DuBois Chemicals
11,Dupont Vertrel
12,Enterprise Oil Co.
13,» EPi-Electrochemical Products Inc.
14,» Essentra Components (formerly Reid Supply Company)
15,"Far West Oil Co., Inc."
16,Fastenal Company
17,Florachem Corporation
18,Fuchs Lubricants Co.
19,"Global Metal Spinning Solutions, Inc. - DENN USA Metal Forming"
20,» Graymills Corporation
21,Hammond Roto-Finish
22,"Hangsterfer's Laboratories, Inc."
23,Houghton Intl.
24,Hubbard-Hall Inc.
25,International Products Corporation
26,"JENFAB - Jensen Fabricating Engineers, Inc."
27,Kafko International Ltd.
28,Kyzen Corporation
29,MacDermid Inc.
30,Magnus Equipment
31,Master Chemical Corporation
32,MicroCare Corporation
33,"» Miller-Stephenson Chemical Company, Inc."
34,» MSC Industrial Supply Co.
35,Omegasonics
36,Pico Chemical Corporation
37,"Poly Systems USA, Inc."
38,PPG Industries
39,Pro Ultrasonics Inc.
40,» Quaker Chemical Corporation
41,"Safety-Kleen Sytems, Inc."
42,Solvent Kleene Inc.
43,Solvent Systems
44,Tectorius/STS
45,"Total Specialties USA, Inc."
46,Tower Oil & Technology Co.
47,"Travers Tool Co., Inc."
48,Ultrasonic Power Corporation
49,Vantage Specialty Chemicals
50,"Workcell Systems, Inc."
