id,title
0,"Etiwanda, CA"
1,"Salina, OK"
2,"Henryville, IN"
3,"Owens Lake, CA"
4,"Aurora, IN"
5,"off Miramar NAS, CA"
6,"Cedar City, UT"
7,"Boyne Falls, MI"
8,"Philadelphia, PA"
9,"Steins, NM"
10,"Chinese Camp, CA"
11,"Memphis, TN"
12,"Whitefield, OK"
13,"Albuquerque, NM"
14,"Maunaloa, HI"
15,"Lime Village, AK"
16,"Lakeland, FL"
17,"Crystal Springs, FL"
18,"Phoenix, AZ"
19,"Warren, AR"
20,"Goliad, TX"
21,"Tahoe Valley, El Dorado County, California"
22,"Colombia, South Carolina"
23,"Orchards, WA"
24,"Mulberry, FL"
25,"Woodfords, CA"
26,"MCAS El Toro, CA"
27,"Mobile, AL"
28,"Florida City, Miami-Dade County, Florida"
29,"Frankfort, MI"
30,"Daytona Beach International Airport, FL (DAB)"
31,"Toledo, OH"
32,"Williamstown, NJ"
33,"Silver City, NM"
34,"2,4 km S of Alpena County Regional Airport, MI (APN)"
35,"Hanakuli, HI"
36,"Fort Rucker, AL"
37,"Fort Rucker, AL"
38,"near Nellis AFB, Clark County, Nevada"
39,"Truth&Consequen, NM"
40,"La Conner, WA"
41,"Lafox, IL"
42,"Old Monroe, MO"
43,"Lodi, CA"
44,"Lafox, IL"
45,"Andalusia, AL"
46,"Siletz, OR"
47,"Anaconda, MT"
48,"Stockton, CA"
49,"Eola, IL"
50,"Tehachapi, CA"
51,"Mcallen, TX"
52,"43,5 km SE of San Clemente Island, CA"
53,"43,5 km SE of San Clemente Island, CA"
54,"Deland, FL"
55,"Tenino, WA"
56,"Newport Beach, CA"
57,"Corona, CA"
58,"Hickory, NC"
59,"Drayton Plaines, MI"
60,"Drayton Plaines, MI"
61,"Milwaukee, WI"
62,"Manassas, VA"
63,"Ontario, CA"
64,"Russellville, AL"
65,"Avon Park Air Force Range, Tampa, Florida"
66,"MCAS Cherry Point, NC"
67,"Elkhart, IN"
68,"Coatesville-Chestercounty Carlson Airport, PA (CTH)"
69,"New York-John F. Kennedy International Airport, NY (JFK)"
70,"Janesville, WI"
71,"Irvine, CA"
72,"St. Cloud, FL"
73,"Antelope, OR"
74,Colorado
75,"Dyersburg, TN"
76,"Anchorage, AK"
77,"Gordonsville, VA"
78,"Mount Baldy, ID"
79,"Greenville, TN"
80,"Copperhill, TN"
81,"Wilkesboro, NC"
82,"Odessa, WA"
83,"Santa Ynez, CA"
84,"White Salmon, WA"
85,"Erie International Airport, PA (ERI)"
86,"Hemet, CA"
87,"Andover, NJ"
88,"Fort Hood, Texas"
89,"Phoenix, AZ"
90,"Statesboro, GA"
91,"Delta Junction, AK"
92,"Lake Charles, LA"
93,"Elyria, OH"
94,"Mount St.Helens, WA"
95,"Auburndale, FL"
96,"Moore Haven, Glades County, Florida"
97,"Dulce, NM"
98,"Carlsbad, CA"
99,"Colt, AR"
