id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Compensation and Benefits Managers
13,Human Resources Managers
14,Training and Development Managers
15,Construction Managers
16,"Education Administrators, Preschool and Childcare Center/Program"
17,"Education Administrators, Elementary and Secondary School"
18,"Education Administrators, Postsecondary"
19,Architectural and Engineering Managers
20,Food Service Managers
21,Medical and Health Services Managers
22,"Property, Real Estate, and Community Association Managers"
23,Social and Community Service Managers
24,"Managers, All Other"
25,Business and Financial Operations Occupations
26,"Wholesale and Retail Buyers, Except Farm Products"
27,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
28,"Claims Adjusters, Examiners, and Investigators"
29,Compliance Officers
30,Cost Estimators
31,Human Resources Specialists
32,Logisticians
33,Management Analysts
34,"Compensation, Benefits, and Job Analysis Specialists"
35,Training and Development Specialists
36,Market Research Analysts and Marketing Specialists
37,"Business Operations Specialists, All Other"
38,Accountants and Auditors
39,Appraisers and Assessors of Real Estate
40,Financial Analysts
41,Personal Financial Advisors
42,Loan Officers
43,Tax Preparers
44,Computer and Mathematical Occupations
45,Computer Systems Analysts
46,Information Security Analysts
47,Computer Programmers
48,"Software Developers, Applications"
49,"Software Developers, Systems Software"
50,Web Developers
51,Database Administrators
52,Network and Computer Systems Administrators
53,Computer Network Architects
54,Computer User Support Specialists
55,Computer Network Support Specialists
56,Operations Research Analysts
57,Architecture and Engineering Occupations
58,"Architects, Except Landscape and Naval"
59,Surveyors
60,Chemical Engineers
61,Civil Engineers
62,Electrical Engineers
63,Industrial Engineers
64,Materials Engineers
65,Mechanical Engineers
66,Architectural and Civil Drafters
67,Mechanical Drafters
68,Civil Engineering Technicians
69,Electrical and Electronics Engineering Technicians
70,Industrial Engineering Technicians
71,"Life, Physical, and Social Science Occupations"
72,Chemists
73,"Clinical, Counseling, and School Psychologists"
74,Chemical Technicians
75,Community and Social Service Occupations
76,"Educational, Guidance, School, and Vocational Counselors"
77,"Child, Family, and School Social Workers"
78,Healthcare Social Workers
79,Mental Health and Substance Abuse Social Workers
80,Health Educators
81,Social and Human Service Assistants
82,Clergy
83,Legal Occupations
84,Lawyers
85,Paralegals and Legal Assistants
86,"Title Examiners, Abstractors, and Searchers"
87,"Education, Training, and Library Occupations"
88,"Business Teachers, Postsecondary"
89,"Mathematical Science Teachers, Postsecondary"
90,"Biological Science Teachers, Postsecondary"
91,"Psychology Teachers, Postsecondary"
92,"Art, Drama, and Music Teachers, Postsecondary"
93,"English Language and Literature Teachers, Postsecondary"
94,"History Teachers, Postsecondary"
95,"Preschool Teachers, Except Special Education"
96,"Kindergarten Teachers, Except Special Education"
97,"Elementary School Teachers, Except Special Education"
98,"Middle School Teachers, Except Special and Career/Technical Education"
99,"Secondary School Teachers, Except Special and Career/Technical Education"
100,"Career/Technical Education Teachers, Secondary School"
101,"Special Education Teachers, Kindergarten and Elementary School"
102,"Special Education Teachers, Middle School"
103,"Special Education Teachers, Secondary School"
104,Self-Enrichment Education Teachers
105,Substitute Teachers
106,Librarians
107,Library Technicians
108,Instructional Coordinators
109,Teacher Assistants
110,"Arts, Design, Entertainment, Sports, and Media Occupations"
111,Graphic Designers
112,Coaches and Scouts
113,Music Directors and Composers
114,Public Relations Specialists
115,Photographers
116,Healthcare Practitioners and Technical Occupations
117,"Dentists, General"
118,Dietitians and Nutritionists
119,Pharmacists
120,Family and General Practitioners
121,"Internists, General"
122,Surgeons
123,"Physicians and Surgeons, All Other"
124,Physician Assistants
125,Occupational Therapists
126,Physical Therapists
127,Respiratory Therapists
128,Speech-Language Pathologists
129,Registered Nurses
130,Nurse Anesthetists
131,Nurse Practitioners
132,Medical and Clinical Laboratory Technologists
133,Medical and Clinical Laboratory Technicians
134,Dental Hygienists
135,Cardiovascular Technologists and Technicians
136,Radiologic Technologists
137,Magnetic Resonance Imaging Technologists
138,Pharmacy Technicians
139,Surgical Technologists
140,Veterinary Technologists and Technicians
141,Licensed Practical and Licensed Vocational Nurses
142,Medical Records and Health Information Technicians
143,"Opticians, Dispensing"
144,Occupational Health and Safety Specialists
145,Healthcare Support Occupations
146,Home Health Aides
147,Nursing Assistants
148,Orderlies
149,Physical Therapist Assistants
150,Massage Therapists
151,Dental Assistants
152,Medical Assistants
153,Medical Transcriptionists
154,Veterinary Assistants and Laboratory Animal Caretakers
155,Phlebotomists
156,"Healthcare Support Workers, All Other"
157,Protective Service Occupations
158,First-Line Supervisors of Fire Fighting and Prevention Workers
159,Firefighters
160,Police and Sheriff's Patrol Officers
161,Security Guards
162,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
163,Food Preparation and Serving Related Occupations
164,Chefs and Head Cooks
165,First-Line Supervisors of Food Preparation and Serving Workers
166,"Cooks, Fast Food"
167,"Cooks, Institution and Cafeteria"
168,"Cooks, Restaurant"
169,"Cooks, Short Order"
170,Food Preparation Workers
171,Bartenders
172,"Combined Food Preparation and Serving Workers, Including Fast Food"
173,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
174,Waiters and Waitresses
175,"Food Servers, Nonrestaurant"
176,Dining Room and Cafeteria Attendants and Bartender Helpers
177,Dishwashers
178,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
179,Building and Grounds Cleaning and Maintenance Occupations
180,First-Line Supervisors of Housekeeping and Janitorial Workers
181,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
182,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
183,Maids and Housekeeping Cleaners
184,Pest Control Workers
185,Landscaping and Groundskeeping Workers
186,Personal Care and Service Occupations
187,First-Line Supervisors of Personal Service Workers
188,Nonfarm Animal Caretakers
189,Amusement and Recreation Attendants
190,Funeral Attendants
191,"Hairdressers, Hairstylists, and Cosmetologists"
192,Childcare Workers
193,Personal Care Aides
194,Fitness Trainers and Aerobics Instructors
195,Recreation Workers
196,Residential Advisors
197,Sales and Related Occupations
198,First-Line Supervisors of Retail Sales Workers
199,First-Line Supervisors of Non-Retail Sales Workers
200,Cashiers
201,Counter and Rental Clerks
202,Parts Salespersons
203,Retail Salespersons
204,Advertising Sales Agents
205,Insurance Sales Agents
206,"Securities, Commodities, and Financial Services Sales Agents"
207,"Sales Representatives, Services, All Other"
208,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
209,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
210,Real Estate Sales Agents
211,Sales Engineers
212,"Sales and Related Workers, All Other"
213,Office and Administrative Support Occupations
214,First-Line Supervisors of Office and Administrative Support Workers
215,"Switchboard Operators, Including Answering Service"
216,Bill and Account Collectors
217,Billing and Posting Clerks
218,"Bookkeeping, Accounting, and Auditing Clerks"
219,Payroll and Timekeeping Clerks
220,Procurement Clerks
221,Tellers
222,"Court, Municipal, and License Clerks"
223,"Credit Authorizers, Checkers, and Clerks"
224,Customer Service Representatives
225,File Clerks
226,"Hotel, Motel, and Resort Desk Clerks"
227,"Library Assistants, Clerical"
228,Loan Interviewers and Clerks
229,New Accounts Clerks
230,Order Clerks
231,"Human Resources Assistants, Except Payroll and Timekeeping"
232,Receptionists and Information Clerks
233,Couriers and Messengers
234,"Dispatchers, Except Police, Fire, and Ambulance"
235,Postal Service Clerks
236,Postal Service Mail Carriers
237,"Production, Planning, and Expediting Clerks"
238,"Shipping, Receiving, and Traffic Clerks"
239,Stock Clerks and Order Fillers
240,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
241,Executive Secretaries and Executive Administrative Assistants
242,Legal Secretaries
243,Medical Secretaries
244,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
245,Data Entry Keyers
246,Insurance Claims and Policy Processing Clerks
247,"Office Clerks, General"
248,"Office Machine Operators, Except Computer"
249,"Farming, Fishing, and Forestry Occupations"
250,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
251,Construction and Extraction Occupations
252,First-Line Supervisors of Construction Trades and Extraction Workers
253,Brickmasons and Blockmasons
254,Carpenters
255,Cement Masons and Concrete Finishers
256,Construction Laborers
257,Operating Engineers and Other Construction Equipment Operators
258,Drywall and Ceiling Tile Installers
259,Electricians
260,"Painters, Construction and Maintenance"
261,Pipelayers
262,"Plumbers, Pipefitters, and Steamfitters"
263,Roofers
264,Sheet Metal Workers
265,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
266,Helpers--Electricians
267,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
268,"Installation, Maintenance, and Repair Occupations"
269,"First-Line Supervisors of Mechanics, Installers, and Repairers"
270,"Computer, Automated Teller, and Office Machine Repairers"
271,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
272,Electronic Home Entertainment Equipment Installers and Repairers
273,Automotive Body and Related Repairers
274,Automotive Service Technicians and Mechanics
275,Bus and Truck Mechanics and Diesel Engine Specialists
276,"Mobile Heavy Equipment Mechanics, Except Engines"
277,Tire Repairers and Changers
278,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
279,Industrial Machinery Mechanics
280,"Maintenance Workers, Machinery"
281,Millwrights
282,"Maintenance and Repair Workers, General"
283,"Helpers--Installation, Maintenance, and Repair Workers"
284,Production Occupations
285,First-Line Supervisors of Production and Operating Workers
286,Electrical and Electronic Equipment Assemblers
287,Structural Metal Fabricators and Fitters
288,Team Assemblers
289,Bakers
290,Butchers and Meat Cutters
291,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
292,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
293,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
294,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
295,Machinists
296,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
297,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
298,Tool and Die Makers
299,"Welders, Cutters, Solderers, and Brazers"
300,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
301,Prepress Technicians and Workers
302,Printing Press Operators
303,Laundry and Dry-Cleaning Workers
304,"Pressers, Textile, Garment, and Related Materials"
305,Sewing Machine Operators
306,Textile Bleaching and Dyeing Machine Operators and Tenders
307,"Textile Cutting Machine Setters, Operators, and Tenders"
308,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
309,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
310,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
311,Cabinetmakers and Bench Carpenters
312,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
313,Water and Wastewater Treatment Plant and System Operators
314,Chemical Plant and System Operators
315,Chemical Equipment Operators and Tenders
316,"Mixing and Blending Machine Setters, Operators, and Tenders"
317,"Inspectors, Testers, Sorters, Samplers, and Weighers"
318,Dental Laboratory Technicians
319,Packaging and Filling Machine Operators and Tenders
320,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
321,"Paper Goods Machine Setters, Operators, and Tenders"
322,Helpers--Production Workers
323,Transportation and Material Moving Occupations
324,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
325,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
326,"Bus Drivers, School or Special Client"
327,Driver/Sales Workers
328,Heavy and Tractor-Trailer Truck Drivers
329,Light Truck or Delivery Services Drivers
330,Taxi Drivers and Chauffeurs
331,Automotive and Watercraft Service Attendants
332,Conveyor Operators and Tenders
333,Excavating and Loading Machine and Dragline Operators
334,Industrial Truck and Tractor Operators
335,Cleaners of Vehicles and Equipment
336,"Laborers and Freight, Stock, and Material Movers, Hand"
337,Machine Feeders and Offbearers
338,"Packers and Packagers, Hand"
339,Refuse and Recyclable Material Collectors
