id,title
0,Mid America Center
1,Velvet Jones
2,The Observatory
3,Tempe Beach Park
4,DNA Lounge
5,Hawthorne Theatre
6,El Corazon
7,Rickshaw Theatre
8,Garfinkles
9,Flashbacks
10,The Republik
11,Starlite Room
12,Louis' Pub
13,Pyramid Cabaret
14,Triple Rock Social Club
15,Reggies Rock Club
16,Fubar
17,Thompson House
18,Altar Bar
19,Agora Theatre
20,Call The Office
21,The Opera House
22,Club Soda
23,Ritual Nightclub
24,Theatre of Living Arts
25,Asbury Lanes
26,Brighton Music Hall
27,Rock and Roll Hotel
28,Gramercy Theatre
29,Masquerade
30,Freebird Live
31,The Social
32,Respectable Street
33,State Theatre
34,House of Rock
35,The Korova
36,Red 7
37,Three Links
38,Ogden Theatre
39,House of Blues Sunset Strip
40,House of Blues San Diego
41,Feierwerk
42,Den Atelier
43,Stattbahnhof Schweinfurt
44,Hansa 39
45,Cassiopeia
46,Gladhouse
47,The Underworld
48,The Ruby Lounge
49,O2 Academy Bristol
50,O2 Academy Liverpool
51,Circolo Magnolia
52,Cap Decouverte
