id,title
0,Winston Abreu
1,Craig Albernaz
2,Leslie Anderson
3,Nevin Ashley
4,Brian Baker
5,Rocco Baldelli
6,Jason Bartlett
7,Joe Bateman
8,Jeff Bennett
9,Joaquin Benoit
10,Hank Blalock
11,Angel Chavez
12,Alvin Colina
13,Jason Cromer
14,Richard De Los Santos
15,Joe Dillon
16,Darin Downs
17,Mike Ekstrom
18,Rashad Eldridge
19,J.J. Furmaniak
20,Justin Garcia
21,Jeremy Hellickson
22,Carlos Hernandez
23,Kyle Holloway
24,John Jaso
25,Desmond Jennings
26,Dan Johnson
27,Elliot Johnson
28,Matt Joyce
29,Bobby Livingston
30,Jose Lobaton
31,Omar Luna
32,Jake McGee
33,Dioner Navarro
34,Ramon Ortiz
35,Fernando Perez
36,Heath Phillips
37,Paul Phillips
38,Chris Richard
39,Aneury Rodriguez
40,Heath Rollins
41,Justin Ruggiano
42,Emeel Salem
43,Ryan Shealy
44,Kelly Shoppach
45,Brian Shouse
46,R.J. Swindle
47,Dale Thayer
48,Virgil Vasquez
