id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,11eyes
4,3000 Leagues in Search of Mother
5,30-sai no Hoken Taiiku
6,5 Centimeters per Second
7,80 Days Around the World With Willy Fog
8,8 Man
9,Abarenbou Rikishi!! Matsutarou
10,Absolute Duo
11,Abunai Sisters: Koko & Mika
12,Accel World
13,Accel World OVA
14,Acchi Kocchi
15,Ace of the Diamond
16,Ace wo Nerae!
17,AD Police
18,"Adventures of Mini-Goddess, The"
19,Afro Samurai
20,Agent Aika
21,Ah! My Goddess: Flights of Fancy
22,Ah! My Goddess TV
23,AIKa R-16: Virgin Mission
24,Aikatsu! 2
25,AIKa Zero
26,Air
27,Air Gear
28,Air Master
29,Ai Shite Night
30,Aishiteruze Baby
31,Ai to Yuuki no Pig Girl Tonde Buurin
32,Aiura
33,Ai Yori Aoshi
34,Ai Yori Aoshi Enishi
35,Akakichi no Eleven
36,Akame ga Kill!
37,Akane-Iro ni Somaru Saka
38,Akazukin Chacha
39,AKB0048
40,AKB0048 Next Stage
41,Akikan!
42,Aki Sora
43,Aki Sora: Yume no Naka
44,Akuma no Riddle
45,Aldnoah Zero
46,A Little Snow Fairy Sugar
47,Allison and Lillia
48,All Purpose Cultural Cat Girl Nuku Nuku TV
49,Amaenaideyo!!
