id,title
0,Katherine Allen
1,Kevin Anchukaitis
2,O. Roger Anderson
3,Nichole A. Anest
4,Owen K. Atkin
5,Linda D. Baker
6,Nicholas Balascio
7,Stephen R. Barker
8,Alexandra Bausch
9,Nancy Beavan
10,Natalie T. Boelman
11,Jeff Bowman
12,Logan Brenner
13,Brendan M. Buckley
14,Alexander Chekalyuk
15,Paolo Cherubini
16,Edward R. Cook
17,Benjamin Cook
18,Jane (Liz) Corbett
19,William D'Andrea
20,Rosanne D'Arrigo
21,Nigel A D'souza
22,Emilie Dassie
23,Nicole K. Davi
24,Peter B. deMenocal
25,Kara Dennis
26,Nicole deRoberts
27,Julia Diaz
28,Hugh Ducklow
29,Solange Duhamel
30,Sonya Dyhrman
31,Peter M. Eisenberger
32,Katherine Esswein
33,Giulietta Fargion
34,Emma C. Farmer
35,Heather L. Ford
36,Kyle Frischkorn
37,Joaquim Goes
38,Helga Gomes
39,Kevin L. Griffin
40,Sheean Haley
41,Laia Andreu Hayles
42,James D. Hays
43,Linda Heusser
44,Wei Huang
45,Andrew Juhl
46,Cyrus Karas
47,Dennis V. Kent
48,Nina Keul
49,Hyewon Kim
50,Sean Kinney
51,Roger Keith Kjelgren
52,Carol Knudson
53,Athanasios Koutavas
54,Reinhard Kozdon
55,Nyi Nyi Kyaw
56,Caroline Leland
57,Christopher Lepre
58,Peter Letourneau
59,Mathieu Levesque
60,Beate G. Liepert
61,Braddock Linsley
62,jean Lynch-Stieglitz
63,John Marra
64,Javier Martin Fernandez
65,Dario Martin-Benito
66,Kali McKee
67,Elizabeth Min
68,"Baatarbileg Nachin, Dr"
69,Mercedes Nelson
70,Jonathan Nichols
71,Kevin O'Driscoll
72,Gregory O'Mullan
73,Ruth Oliver
74,Paul E. Olsen
75,Angelica Patterson
76,Neil Pederson
77,Dorothy M. Peteet
78,Sam Phelps
79,Pratigya Polissar
80,Kim Popendorf
81,Emma Rainforth
82,Mukund Rao
83,Maureen Raymo
84,Tammo Reichgelt
85,Cassaundra Rose
86,Monica Rouco-Molina
87,Denis-Didier Rousseau
88,Alessio Rovere
89,Rowan Sage
90,Raymond N. Sambrotto
91,Robert Sandstrom
92,William S. Schuster
93,Naomi Shelton
94,Olga Solomina
95,Ajit Subramaniam
96,Shannan Sweet
97,Jan-Erik Tesdal
98,Sandra Tiwari
99,Matthew Turnbull
100,Kevin Uno
101,Shih-Yu Wang
102,James D. Webster
103,Gregory C. Wiles
104,A. Park Williams
105,Robert J. Wilson
