id,title
0,"GALLOWAY, M"
1,"GARLAND, Mary L."
2,"GARLAND?, Lee"
3,"GEDDES, Marjorie"
4,"GERMANS, Heinrich I"
5,"GIBBES, Audra L"
6,"GIBBES, Carey Lilly"
7,"GIBBES, Nell"
8,"GIBBS, Audrey Ortie"
9,"GIBBS, Audrey"
10,"GIBBS, Bessie Holly"
11,"GIBBS, Billie"
12,"GIBBS, Carrie Lilly"
13,"GIBBS, Dorothy"
14,"GIBBS, Edwin D"
15,"GIBBS, Eva Mae"
16,"GIBBS, Jesse"
17,"GIBBS, Jessie"
18,"GIBBS, Magaline"
19,"GIBBS, Magdalene Josie"
20,"GIBBS, Magdalene Josie"
21,"GIBBS, Magdalene Josie"
22,"GIBBS, Minnie E"
23,"GIBBS, Nannie"
24,"GIBBS, Nell"
25,"GIBBS, Ozell"
26,"GIBBS, Ozell"
27,"GIBBS, Ozell"
28,"GIBBS, Victor"
29,"GIBBS, Victor"
30,"GIBBS, William Andrew"
31,"GIBBS, William Victor"
32,"GIBBS, William Victor"
33,"GLEN, Isabel"
34,"GLEN, Isabel"
35,"GLEN, John"
36,"GO SA DUISGA,"
37,"GONZALEZ, Aropajita"
38,"GONZALEZ, Crucita"
39,"GONZALEZ, Elisa"
40,"GONZALEZ, Leopoldo"
41,"GOODWIN, Edward"
42,"GOODWIN, Edward"
43,"GOODWIN, Elizabeth"
44,"GOODWIN, Mark"
45,"GOODWIN, Martha"
46,"GOODWIN, Theophilus"
47,"GOODWIN, Thomas"
48,"GOOLSBY, Alcey"
49,"GOOLSBY, Alcey"
50,"GOOLSBY, Ann"
51,"GOOLSBY, Charles"
52,"GOOLSBY, Drury"
53,"GOOLSBY, Elizabeth"
54,"GOOLSBY, Elizabeth"
55,"GOOLSBY, Isaiah"
56,"GOOLSBY, James"
57,"GOOLSBY, Johanna"
58,"GOOLSBY, Lucy"
59,"GOOLSBY, Peter"
60,"GOOLSBY, Stephen"
61,"GOOLSBY, Susan"
62,"GOOLSBY, Thomas"
63,"GOOLSBY, Thomas"
64,"GOOLSBY, Thomas"
65,"GOOLSBY, William"
66,"GORDAN, Betty"
67,"GORDAN, Langston"
68,"GORDAN, Lucy"
69,"GORDAN, Lucy"
70,"GORDAN, Martha"
71,"GORDAN, Martha"
72,"GORDAN, Mary"
73,"GORDAN, Mary"
74,"GORDAN, Sarah"
75,"GORDAN, Sarah"
76,"GORDAN, Thomas"
77,"GORDAN, Thomas"
78,"GORDEN, Alfred T"
79,"GORDEN, J May"
80,"GORDEN, John W"
81,"GORDEN, Joseph M"
82,"GORDEN, Lidban"
83,"GORDEN, Miranda I"
84,"GORDON II, James"
85,"GORDON III, James"
86,"GORDON,"
87,"GORDON, Albert Hall (D)"
88,"GORDON, Alexander"
89,"GORDON, Alexander"
90,"GORDON, Alfred"
91,"GORDON, Andrew W"
92,"GORDON, Ann"
93,"GORDON, Annie"
94,"GORDON, Ben Hooper"
