id,title
0,14 M. Begic 2PtsFG (Jump shot) MADE
1,8 M. Smodis 2PtsFG (Jump shot) missed
2,"8 M. Smodis Personal Foul (Team 1st, Player 1st)"
3,9 S. Udrih Turnover (Bad Pass)
4,9 S. Udrih 3PtsFG (Jump shot) missed
5,13 Z. Dragic Def. Rebound
6,14 M. Begic 2PtsFG (Jump shot) MADE
7,8 M. Smodis Def. Rebound
8,13 Z. Dragic Foul drawn
9,"Substitution: 13 Z. Dragic out, 10 E. Muric in"
10,8 M. Smodis 2PtsFG (Jump shot) MADE
11,11 G. Dragic Steal
12,11 G. Dragic Turnover (Ball Handling)
13,11 G. Dragic 3PtsFG (Jump shot) missed Off. Rebound: 14 M. Begic
14,10 E. Muric 3PtsFG (Jump shot) missed
15,"8 M. Smodis Personal Foul (Team 2nd, Player 2nd)"
16,11 G. Dragic Steal
17,11 G. Dragic Foul drawn
18,11 G. Dragic Free throw MADE(1/2)
19,11 G. Dragic Free throw MADE(2/2)
20,9 S. Udrih Def. Rebound
21,14 M. Begic 2PtsFG (Jump shot) MADE
22,8 M. Smodis Def. Rebound
23,9 S. Udrih Turnover (Bad Pass)
24,11 G. Dragic Steal
25,11 G. Dragic Foul drawn
26,8 M. Smodis 3PtsFG (Jump shot) missed
27,"Substitution: 9 S. Udrih out, 6 L. Rupnik in"
28,10 E. Muric Def. Rebound
29,8 M. Smodis 3PtsFG (Jump shot) missed
30,"Substitution: 8 M. Smodis out, 12 G. Jagodnik in"
31,6 L. Rupnik 3PtsFG (Jump shot) missed Off. Rebound: 14 M. Begic
32,14 M. Begic 2PtsFG (Jump shot) missed Off. Rebound: 12 G. Jagodnik
33,12 G. Jagodnik 3PtsFG (Jump shot) MADE Assist: 14 M. Begic
34,11 G. Dragic 2PtsFG (Lay-up) missed
35,"Substitution: 11 G. Dragic out, 13 Z. Dragic in"
36,13 Z. Dragic Def. Rebound
37,14 M. Begic Foul drawn
38,14 M. Begic Free throw MADE(1/2)
39,14 M. Begic Free throw missed(2/2)
40,14 M. Begic Def. Rebound
41,14 M. Begic 2PtsFG (Jump shot) missed
42,"14 M. Begic Personal Foul (Team 3rd, Player 1st)"
43,"Substitution: 14 M. Begic out, 15 E. Lorbek in"
44,13 Z. Dragic Def. Rebound
45,13 Z. Dragic 2PtsFG (Lay-up) missed
