id,title
0,Andorra
1,United Arab Emirates
2,Afghanistan
3,Antigua and Barbuda
4,Anguilla
5,Albania
6,Armenia
7,Angola
8,Antarctica
9,Argentina
10,Austria
11,Australia
12,Aruba
13,Azerbaijan
14,Bosnia-Herzegovina
15,Barbados
16,Bangladesh
17,Belgium
18,Burkina Faso
19,Bulgaria
20,Bahrain
21,Burundi
22,Benin
23,Bermuda
24,Brunei
25,Bolivia
26,Brazil
27,Bahamas
28,Bhutan
29,Bouvet Island
30,Botswana
31,Belarus
32,Belize
33,Canada
34,Cocos (Keeling) Islands
35,Democratic Republic of the Congo
36,Central African Republic
37,Republic of the Congo
38,Switzerland
39,Ivory Coast
40,Cook Islands
41,Chile
42,Cameroon
43,People's Republic China
44,Colombia
45,Costa Rica
46,Cuba
47,Cape Verde
48,Christmas Island
49,Cyprus
50,Czech Republic
51,Germany
52,Djibouti
53,Denmark
54,Dominica
55,Dominican Republic
56,Algeria
57,Ecuador
58,Estonia
59,Egypt
60,Western Sahara
61,Eritrea
62,Spain
63,Ethiopia
64,Finland
65,Fiji
66,Falkland Islands (Malvina)
67,Micronesia
68,Faroe Islands
69,France
70,Gabon
71,Grenada
72,Georgia
73,French Guiana
74,Ghana
75,Gibraltar
76,Greenland
77,Gambia
78,Guinea
79,Guadeloupe
80,Equatorial Guinea
81,Greece
82,S. Georgia & S. Sandwich Islands
83,Guatemala
84,Guinea-Bissau
85,Guyana
86,Hong Kong
87,Heard & McDonald Islands
88,Honduras
89,Croatia
90,Haiti
91,Hungary
92,Indonesia
93,Ireland
94,Israel
95,India
96,British Indian Ocean Territory
97,Iraq
98,Iran
99,Iceland
100,Italy
101,Jamaica
102,Jordan
103,Japan
104,Kenya
105,Kyrgyzstan
106,Cambodia
107,Kiribati
108,Comoros
109,Saint Kitts and Nevis
110,Democratic People's Rep of (North) Korea
111,Republic of Korea
112,Kuwait
113,Cayman Islands
114,Kazakhstan
115,Laos
116,Lebanon
117,St. Lucia
118,Liechtenstein
119,Sri Lanka
120,Liberia
121,Lesotho
122,Lithuania
123,Luxembourg
124,Latvia
125,Libya
126,Morocco
127,Monaco
128,Moldova
129,Madagascar
130,Macedonia
131,Mali
132,Myanmar
133,Mongolia
134,Macau
135,Martinique
136,Mauritania
137,Montserrat
138,Malta
139,Mauritius
140,Maldives
141,Malawi
142,Mexico
143,Malaysia
144,Mozambique
145,Namibia
146,New Caledonia
147,Niger
148,Norfolk Island
149,Nigeria
150,Nicaragua
151,Netherlands
152,Norway
153,Nepal
154,Nauru
155,Niue
156,New Zealand
157,Oman
158,Panama
159,Peru
160,French Polynesia
161,Papua New Guinea
162,Philippines
163,Pakistan
164,Poland
165,Saint Pierre & Miquelon
166,Pitcairn
167,Palestine
168,Portugal
169,U.S. Miscellaneous Pacific Islands
170,Paraguay
171,Qatar
172,Reunion
173,Romania
174,Russia
175,Rwanda
176,Saudi Arabia
177,Solomon Isles
178,Seychelles
179,Sudan
180,Sweden
181,Singapore
182,St. Helena
183,Slovenia
184,Svalbard & Jan Mayen Islands
185,Slovakia
186,Sierra Leone
187,San Marino
188,Senegal
189,Somalia
190,Serbia
191,Surinam
192,Sao Tome and Principe
193,El Salvador
194,Swaziland
195,Syria
196,Turks & Caicos Islands
197,Chad
198,French Southern Territory
199,Togo
200,Thailand
201,Tajikistan
202,Tokelau
203,Turkmenistan
204,Tunisia
205,Tonga
206,Turkey
207,Trinidad & Tobago
208,Tuvalu
209,Taiwan
210,Tanzania
211,Ukraine
212,Uganda
213,United Kingdom
214,United States
215,Uruguay
216,Uzbekistan
217,Vatican City (Holy See)
218,St. Vincent & the Grenadines
219,Venezuela
220,British Virgin Islands
221,Vietnam
222,Vanuatu
223,Wallis and Futuna Islands
224,Samoa
225,Yemen
226,Mayotte
227,South Africa
228,Zambia
229,Zimbabwe
