id,title
0,Norway
1,Finland
2,Sweden
3,Denmark
4,New Zealand
5,Germany
6,United Kingdom
7,Australia
8,Switzerland
9,United States
10,Iceland
11,Canada
12,Austria
13,France
14,Japan
15,Luxembourg
16,Republic of Korea
17,Netherlands
18,Ireland
19,Slovenia
20,Singapore
21,Czech Republic
22,Poland
23,Estonia
24,Belgium
25,Spain
26,Lithuania
27,Chile
28,Russian Federation
29,United Arab Emirates
30,Portugal
31,Latvia
32,Cyprus
33,Italy
34,Slovakia
35,Israel
36,Belarus
37,Hungary
38,Bulgaria
39,Greece
40,Croatia
41,Malta
42,Kazakhstan
43,Malaysia
44,Uruguay
45,Saint Lucia
46,Dominica
47,Turkey
48,Montenegro
49,Mauritius
50,China
51,Romania
52,Ukraine
53,Armenia
54,Macedonia
55,Thailand
56,Georgia
57,Grenada
58,Qatar
59,Barbados
60,Oman
61,Serbia
62,Saudi Arabia
63,Costa Rica
64,Mongolia
65,Mexico
66,Albania
67,Brunei Darussalam
68,Colombia
69,Argentina
70,St Vincent & Grenadines
71,Kyrgyzstan
72,Saint Kitts and Nevis
73,Moldova
74,Bahamas
75,Bosnia & Herzegovina
76,Seychelles
77,Brazil
78,Panama
79,South Africa
80,Tunisia
81,Antigua and Barbuda
82,Bahrain
83,Trinidad & Tobago
84,Peru
85,Jordan
86,Kuwait
87,Lebanon
88,Azerbaijan
89,Sri Lanka
90,Iran
91,Botswana
92,Morocco
93,Paraguay
94,Egypt
95,Viet Nam
96,Jamaica
97,Cuba
98,Maldives
99,Venezuela
100,Philippines
101,Suriname
102,Cape Verde
103,Ghana
104,Indonesia
105,Dominican Republic
106,Fiji
107,Ecuador
108,Belize
109,Bhutan
110,El Salvador
111,Tajikistan
112,Algeria
113,Tonga
114,Uzbekistan
115,Nicaragua
116,Gabon
117,Guatemala
118,Namibia
119,India
120,Samoa
121,Bolivia
122,Pakistan
123,Guyana
124,Nepal
125,Rwanda
126,Turkmenistan
127,Zambia
128,Laos
129,Libya
130,Honduras
131,Syria
132,Vanuatu
133,Cameroon
134,Cambodia
135,Tanzania
136,Iraq
137,Senegal
138,Bangladesh
139,Swaziland
140,Lesotho
141,Burkina Faso
142,Nigeria
143,Djibouti
144,Mozambique
145,Côte d'Ivoire
146,Equatorial Guinea
147,Sao Tome & Principe
148,Ethiopia
149,Uganda
150,Malawi
151,Sierra Leone
152,Zimbabwe
153,Benin
154,Kenya
155,Togo
156,Mali
157,Angola
158,Guinea
159,Liberia
160,Madagascar
161,Gambia
162,Comoros
163,Timor-Leste
164,Niger
165,Myanmar
166,Congo
167,Mauritania
168,Afghanistan
169,Papua New Guinea
170,Solomon Islands
171,Guinea-Bissau
172,Yemen
173,Haiti
174,Burundi
175,Central African Rep.
176,Dem. Rep. of the Congo
177,Chad
178,Sudan
179,Eritrea
180,Liechtenstein*
181,Kiribati*
182,Nauru*
183,Dem. People's Rep. of Korea*
184,Somalia*
185,Tuvalu*
186,Monaco*
187,San Marino*
188,Marshall Islands*
189,Palau*
190,Andorra*
191,Micronesia*
