id,title
0,At&T Bell Laboratories
1,"Allen-Bradley Company, Inc."
2,"U.S. Intelco Networks, Inc."
3,International Business Machines Corporation
4,Alcatel N.V.
5,"Hitachi, Ltd."
6,"Redcom Laboratories, Inc."
7,"Bell Atlantic Network Services, Inc."
8,At&T Corp.
9,Nec Corporation
10,Digital Equipment Corporation
11,Hewlett-Packard Company
12,Bell Communications Research Inc.
13,At&T Corp.
14,At&T Corp.
15,"Bull, S.A."
16,Lucent Technologies Inc.
17,Stentor Resource Centre Inc.
18,"Bell Communications Research, Inc."
19,"Bell Atlantic Network Services, Inc."
20,"Inet, Inc."
21,Northern Telecom Limited
22,Hewlett-Packard Company
23,Mci Corporation
24,Mci Corporation
25,International Business Machines Corporation
26,3Com Corporation
27,U.S. Robotics Corp.
28,"Ericsson, Inc."
29,At&T
30,Sprint Communications Company L.P.
31,"Motorola, Inc."
32,Lucent Technologies Inc.
33,Christie; Joseph Michael
34,"Bell Atlantic Network Services, Inc."
35,Bellsouth Corporation
36,Mci Communications Corporation
37,"Bell Atlantic Network Services, Inc."
38,Ericsson Inc.
39,Koninklijke Ptt Nederland N.V.
40,Tandem Computers Incorporated
41,3Com Corporation
42,"Bell Atlantic Network Services, Inc."
43,Mci Communications Corp.
44,"Lucent Technologies, Inc."
45,"Oasys Group, Inc."
46,Mci Corporation
47,U.S. Robotics Corp.
48,Ericsson Inc.
49,"Novell, Inc."
50,"Cisco Systems, Inc."
51,Philips Electronics North America Corporation
52,Mci Communications Corporation
53,Icl Personal Systems Oy
54,At&T Corp.
55,Dsc Communications Corporation
56,"Bell Atlantic Network Services, Inc."
57,Jenkins; Lew
58,Telefonaktiebolaget Lm Ericsson
59,"Nko, Inc."
60,At&T Corp.
61,"Ericsson, Inc."
62,Ericsson Inc.
63,Mci Communications Corporations
64,Telefonaktiebolaget L M Ericsson (Publ)
65,"Mciworldcom, Inc."
66,Ameritech Corporation
67,Ericsson Inc.
68,Mci Communications Corporation
69,Northern Telecom Limited
70,Bellsouth Corporation
71,Hewlett-Packard Limited
72,"Mciworldcom, Inc."
73,Mci Communications Corporation
74,Sprint Communications Co. L.P.
75,"Bell Atlantic Network Services, Inc."
76,Sprint Communications Co. L.P.
77,"Bell Atlantic Network Services, Inc."
78,Ericsson Inc.
79,Hewlett-Packard Company
80,"Bell Atlantic Network Services, Inc."
81,Mci Communications Corporation
82,Miller; Bruce W.
83,U.S.T.N. Services
84,Sprint Communications Co. L.P.
85,Confertech Systems Inc.
86,International Business Machines Corp.
87,"Alcatel Usa Sourcing, L.P."
88,Stevens Institute Of Technology
89,Netplus Communications Corp.
90,Lucent Technologies Inc.
91,"Bell Atlantic Network Services, Inc."
92,Ericsson Messaging Systems Inc.
93,"Bell Atlantic Network Services, Inc."
94,At&T Corp.
95,Sprint Communications Co. L.P.
96,Bellsouth Intellectual Property Corporation
97,Mci Communications Corporation
98,"Micron Technology, Inc."
99,Telefonaktiebolaget L M Ericsson (Publ)
100,"Alcatel Usa Sourcing, L.P."
101,"Bell Atlantic Network Services, Inc."
102,Ameritech Corporation
103,"Bell Atlantic Network Services, Inc."
104,Telefonaktiebolaget Lm Ericsson (Publ)
105,Verizon Services Corp.
106,At&T Corp.
