id,title
0,Old Rock House
1,Bottom Lounge
2,The Basement
3,Altar Bar
4,Crofoot Ballroom
5,Hard Luck Bar
6,The Waiting Room
7,The Barbary
8,The Red Room @ Cafe 939
9,Marlin Room at Webster Hall
10,Marlin Room at Webster Hall
11,Jammin Java
12,Masquerade
13,Will's Pub
14,House of Blues - Houston
15,The Prophet Bar
16,Nile Theatre
17,Chain Reaction
18,Marquis Theater
19,Old Rock House
20,The Garage
21,The Barbary
22,Iowa State University
23,Manchester Academy 3
24,O2 Academy Birmingham
25,Wedgewood Rooms
26,Bottom Lounge
27,Crofoot Ballroom
28,The Rave/Eagles Club/Eagles Ballroom
29,Musica
30,The Waiting Room
31,Mod Club Theatre
32,Highline Ballroom
33,World Cafe Live
34,The Middle East
35,The Space Hamden
36,Jammin Java
37,Jammin Java
38,The Rex Theater
39,The Basement
40,Blue Moose Tap House
41,The Waiting Room
42,The Complex
43,Bottom of the Hill
44,The Roxy Theatre
45,Joe's Grotto
46,House of Blues Dallas
47,Empire Control Room
48,House of Blues - Houston
49,The Social
50,Crowbar
51,Masquerade
52,Rocketown
53,The Firebird
54,Mill City Nights
