id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess (2011)
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess TV
6,Air Gear
7,Aishiteruze Baby
8,Akane-Iro ni Somaru Saka
9,Akira
10,Amagami SS
11,Amagami SS+
12,Angel Beats!
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Another
15,Ashita no Joe
16,Ashita no Joe 2
17,Ashita no Joe 2 Movie
18,Ashita no Joe Movie
19,Attack on Titan
20,Attack on Titan OVA
21,Azumanga Daioh
22,Baccano!
23,Baccano! Specials
24,Baka to Test to Shoukanjuu
25,Baka to Test to Shoukanjuu 2
26,Bakemonogatari
27,Bakuman
28,Bakuman.
29,Bakuman. (2012)
30,Beck
31,Beelzebub
32,Berserk
33,Berserk Golden Age Arc I: Egg of the Supreme Ruler
34,Berserk Golden Age Arc III: Descent
35,Berserk Golden Age Arc II: The Battle for Doldrey
36,B Gata H Kei - Yamada's First Time
37,Black Lagoon
38,Bleach
39,Bokura ga Ita
40,Boku wa Tomodachi ga Sukunai
41,Boogiepop Phantom
42,Chihayafuru
43,Chihayafuru 2
44,Claymore
45,Cowboy Bebop
46,Cowboy Bebop: The Movie
47,Cromartie High School
48,Cross Game
49,Daily Lives of High School Boys
