id,title
0,Atlanta
1,Orlando
2,New Orleans
3,Houston
4,Dallas
5,Tulsa
6,Austin
7,Winston-Salem
8,Wilmington
9,Tallahassee
10,Gainesville
11,Tampa
12,Miami
13,Orlando
14,Atlanta
15,Birmingham
16,Baton Rouge
17,Houston
18,Austin
19,Dallas
20,Saint Louis
21,Chicago
22,Milwaukee
23,Columbus
24,Cleveland Heights
25,Grand Rapids
26,Toledo
27,Ferndale
28,Toronto
29,Buffalo
30,Allston
31,Allston
32,Brooklyn
33,Philadelphia
34,Washington
35,Leipzig
36,Prague
37,Munich
38,Milan
39,Barcelona
40,Lisbon
41,Bilbao
42,Zurich
43,Wiesbaden
44,Koln
45,Hamburg
46,Nijmegen
47,Haarlem
48,Paris
49,Antwerpen
50,London
51,Leeds
52,Galway
53,Cork
54,Dublin
55,Belfast
56,Glasgow
57,Bristol
58,Manchester
59,Nantes
60,Portland
61,Seattle
62,Vancouver
63,Calgary
64,Calgary
65,Winnipeg
66,Fargo
67,Indianapolis
68,Chicago
69,Madison
70,Des Moines
71,Omaha
72,Nashville
73,Kansas City
74,Denver
75,Salt Lake City
76,Las Vegas
77,San Diego
78,San Diego
