id,title
0,Alabama
1,Alaska
2,Arizona
3,California
4,Colorado
5,Connecticut
6,Delaware
7,Florida
8,Georgia
9,Hawaii
10,Idaho
11,Illinois
12,Indiana
13,Iowa
14,Kansas
15,Kentucky
16,Louisiana
17,Maine
18,Maryland
19,Massachusetts
20,Michigan
21,Minnesota
22,Missouri
23,Montana
24,Nebraska
25,Nevada
26,New Hampshire
27,New Jersey
28,New Mexico
29,New York
30,North Carolina
31,North Dakota
32,Ohio
33,Oklahoma
34,Oregon
35,Pennsylvania
36,Rhode Island
37,South Carolina
38,South Dakota
39,Tennessee
40,Texas
41,Utah
42,Vermont
43,Virginia
44,Washington
45,Washington DC
46,Wisconsin
47,Wyoming
48,GERMANY
49,Bavaria
50,Berlin
51,Brandenburg
52,Hamburg
53,Hesse
54,North Rhine-Westphalia
55,Rhineland-Palatinate
56,Saxony
57,ENGLAND
58,Berkshire
59,Cambridgeshire
60,Cornwall
61,Derbyshire
62,Devon
63,East Sussex
64,Essex
65,Gloucestershire
66,Greater London
67,Greater Manchester
68,Hampshire
69,Kent
70,Leicestershire
71,Merseyside
72,Norfolk
73,North Yorkshire
74,Oxfordshire
75,Somerset
76,South Yorkshire
77,Staffordshire
78,Tyne & Wear
79,West Midlands
80,West Yorkshire
81,CANADA
82,Alberta
83,British Columbia
84,Nova Scotia
85,Ontario
86,Quebec
87,Saskatchewan
