id,title
0,BTRAN
1,ELAI
2,ERRH2O
3,ERRSEB
4,ERRSOI
5,ERRSOL
6,ESAI
7,FCEV
8,FCTR
9,FGEV
10,FGR
11,FIRA
12,FIRE
13,FLDS
14,FPSN
15,FSA
16,FSDSNDLN
17,FSDSND
18,FSDSNI
19,FSDS
20,FSDSVDLN
21,FSDSVD
22,FSDSVI
23,FSH_G
24,FSH
25,FSH_V
26,FSM
27,FSNO
28,FSRNDLN
29,FSRND
30,FSRNI
31,FSR
32,FSRVDLN
33,FSRVD
34,FSRVI
35,H2OCAN
36,H2OSNO
37,H2OSOI
38,Q2M
39,QBOT
40,QCHANR
41,QCHOCNR
42,QDRAI
43,QDRIP
44,QINFL
45,QINTR
46,QMELT
47,QOVER
48,QRGWL
49,QSOIL
50,QVEGE
51,QVEGT
52,RAIN
53,RSSHA
54,RSSUN
55,SABG
56,SABV
57,SNOWAGE
58,SNOWDP
59,SNOWICE
60,SNOWLIQ
61,SNOW
62,SOILICE
63,SOILLIQ
64,TAUX
65,TAUY
66,TBOT
67,TG
68,THBOT
69,TLAKE
70,TREFMNAV
71,TREFMXAV
72,TSA
73,TSNOW
74,TSOI
75,TV
76,WIND
77,ZBOT
