id,title
0,Shoulder to Shoulder
1,Unitarian Church North
2,Muiderman Theater
3,Crossings At Carnegie
4,Club Cafe
5,Blue Loon
6,Tap Root Public House
7,Wendy Williamson Auditorium
8,GiG Performance Space
9,Wildwood Park
10,Amazing Things Arts Center
11,Stone Soup Coffeehouse
12,The Sky and Ground
13,The Workman's Club
14,Grateful Fred's
15,BARTON THE ROPEWALK
16,The Old Queens Head
17,Iron Horse Music Hall
18,Caffe Lena
19,Club Passim
20,Club Passim
21,Joe's Pub
22,Avalon Theatre
23,Burlap and Bean
24,The Lesson Center
25,Cedar Cultural Center
26,CSPS
27,SPACE
28,High Noon Saloon
29,The Ark
30,Turner Hall Ballroom
31,Wiley's Comedy Club
32,Oberon
33,Oberon
34,Oberon
35,Fountain Square
36,Cafe Carpe
37,Cafe Carpe
38,Cafe Carpe
39,Stargazers Theater
40,The Walnut Room
41,Avogadro's Number
42,Peg Egan Performing Arts Center
43,SPACE
44,Chickie Wah Wah
45,Club Passim
46,The Press Room
47,The Press Room
48,Vox Concert Series @ Wildwood Station Pavilion
49,Tales From The Tavern
50,Mccabe'S Bar
51,The Crepe Place
52,Freight & Salvage
53,Arcata Playhouse
54,Majestic Theatre
55,The Royal Room
56,Club Passim
57,Club Passim
58,Club Passim
59,Club Passim
60,Club Passim
61,Turner Hall Ballroom
62,Weatherwax Hall at the JSO
63,The Performing Arts Studio
64,University of Vermont
65,Vanilla Bean Cafe
66,Academy of Music Theatre
