id,title
0,J. J.
1,John
2,Alice
3,Allie
4,Annie
5,Annie
6,Annie
7,B. F.
8,Carnley
9,Carrie
10,Chisler
11,Columbus
12,Cora Davis
13,Dafney
14,Edmon
15,Eliza
16,Eliza Jennie
17,Elizabeth
18,Elizabeth
19,Elizabeth Lee
20,Ella Isabell
21,Elza Jr.
22,Emma
23,Frank
24,Frankie
25,Fred
26,General
27,Harriette
28,Hattie
29,Henry
30,Henry
31,Infant of Robert R.
32,Infant of William
33,Jack
34,James H.
35,John
36,John
37,John B.
38,Johnnie Tracy
39,Joseph T.
40,Judy
41,Julia
42,Laura
43,Lela
44,Lorine
45,Margarette
46,Mary
47,Mary Loe (Mrs.)
48,Nancie
49,Nancy
50,Nile A.
51,Noel
52,Oscar Sanders
53,Ruth
54,Selina
55,Spencer Robert
56,W. B.
57,Walter
58,Walter E.
59,Walter T.
60,William
61,William C.
62,William R.
63,William R.
64,William Walker
65,Woodrow W.
66,Amelia
67,Emma
68,Page M.
69,Ethyl
70,Maree
71,Dorris
72,Neely
73,Clifford
74,Alice May
75,Ben B.
76,Vianna Elizabeth
77,Emily Mae Chilton
78,Thricy
79,J. J.
80,Edward M.
81,J. T.
82,Infant of Orvill
83,John S.
84,Bridget (Mrs.)
85,Jack
86,Fannie (Mrs.)
87,Leon
88,John
89,Mary Jane
90,Nannie Jane
91,Elroy T.
92,Nancy
