id,title
0,Apple
1,NIKE
2,Mead Johnson Nutrition
3,Akamai Technologies
4,Regions Financial Corporation
5,Cavium
6,Robert Half International
7,Costco Wholesale Corporation
8,Fortinet
9,Western Union Company
10,Pall Corporation
11,Lear Corporation
12,Cisco Systems
13,Bank of Hawaii Corporation
14,Comcast Corporation
15,D.R. Horton
16,Exxon Mobil Corporation
17,Alliance Data Systems Corporation
18,Toll Brothers
19,SPX Corporation
20,Perrigo Company
21,Pfizer
22,Urban Outfitters
23,Xpo Logistics Inc equity
24,Minerals Technologies
25,Genesee & Wyoming
26,Amphenol Corporation
27,Bemis Company
28,Colgate-Palmolive Company
29,Scotts Miracle-Gro Company
30,Cytec Industries
31,CME
32,Panera Bread Company
33,ConocoPhillips
34,Landstar System
35,Eaton
36,Kimberly-Clark Corporation
37,Zions Bancorporation
38,Coach
39,Realty Income
40,Rayonier
41,SPDR S&P; Dividend
42,Illinois Tool Works
43,QUALCOMM
44,E.I. du Pont de Nemours & Company
45,Newell Rubbermaid
46,iShares Dow Jones US Real Estate
47,Verizon Communications
48,General Electric Company
49,Abbvie
50,TETRA Technologies
51,Chubb Corporation
52,Dominion Resources
53,Norfolk Southern
54,LivePerson
55,Littelfuse
56,Baxter International
57,Dover Corporation
58,Agilent Technologies Inc C ommon
59,Monsanto Company
60,Procter & Gamble Company
61,Johnson & Johnson
62,Kinder Morgan
