id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,On Thursday
18,On Sunday
19,On Monday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp < 40 F
26,In High Wind
27,Clear Weather
28,Split
29,As Starter
30,In Wins/Ties
31,In Losses
32,1st Half
33,2nd Half
34,1st Qtr
35,2nd Qtr
36,3rd Qtr
37,4th Qtr
38,Last 2 Min. Half
39,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
40,Score Diff > 7 points
41,Final Margin 7 pts or less
42,"4th Qtr, +/-7 Pts"
43,Split
44,1st Down
45,2nd Down
46,3rd Down
47,4th Down
48,Own 1-19
49,Own 20-39
50,Between 40s
51,Opp 39-20
52,Opp 19-Goal
53,"First down, 10 yds to go"
54,Plays gaining 20+ yds
55,Split
56,vs. ATL
57,vs. BUF
58,vs. CHI
59,vs. DAL
60,vs. MIA
61,vs. NE
62,vs. NYG
63,vs. NYJ
64,vs. ARI
65,vs. SF
66,vs. SEA
67,vs. STL
68,vs. WAS
69,Split
70,Ralph Wilson Stadium
71,Pro Player Stadium
72,Georgia Dome
73,Trans World Dome
74,FedEx Field
75,Split
76,vs AFC East teams
77,vs NFC East teams
78,vs NFC West teams
79,Split
80,"1st Down, 8-10 To Go"
81,"1st Down, 6+ To Go"
82,"2nd Down, 0-2 To Go"
83,"2nd Down, 3-7 To Go"
84,"2nd Down, 8-10 To Go"
85,"2nd Down, 11+ To Go"
86,"2nd Down, < 6 To Go"
87,"2nd Down, 6+ To Go"
88,"3rd Down, 3-7 To Go"
89,"3rd Down, 8-10 To Go"
90,"3rd Down, 11+ To Go"
91,"3rd Down, < 6 To Go"
92,"3rd Down, 6+ To Go"
93,"4th Down, 3-7 To Go"
94,"4th Down, 6+ To Go"
95,Split
96,Final Margin 0-7
97,Final Margin 8-14
98,Final Margin 15+
99,Winning 15-21
100,Winning 1-7
101,When Tied
102,Losing 1-7
103,Losing 8-14
104,Losing 15-21
105,Losing 22+
106,When Winning
107,When Trailing
108,In Winning Games Started
109,In Losing Games Started
110,Split
111,Carries 1-5
112,Carries 6-10
113,Carries 11-15
114,Carries 16-20
115,Runs of 10+ yards
116,Split
117,Attempts 1-10 of game
118,Attempts 11-20 of game
119,Attempts 21-30 of game
120,Split
121,0 Tight Ends
122,1 Tight End
123,2 Tight Ends
124,No Offensive Motion
125,Offensive Motion
126,4 on Def. Line
127,5 on Def. Line
128,Shotgun
129,Pro Form
130,I-Formation
131,Single Back
132,0-1 Wide Receivers
133,2 Wide Receivers
134,3 Wide Receivers
135,4+ Wide Receivers
136,Split
137,Right Side
138,Left Side
139,Middle
140,Right Sideline
141,Pass Thrown Behind Line of Scrimmage
142,Pass Thrown 1-10 yds
143,Pass Thrown 11-20 yds
144,Pass Thrown 21-30 yds
145,Pass Thrown 31-40 yds
146,Pass Thrown 41+ yds
147,Split
148,Blitz
149,QB Under Pressure
150,Pass Dropped
151,Receiver Hit by Defender
152,Pass Overthrown
153,Pass Thrown Wide
154,Pass Defensed
155,Illegal Receiver
