id,title
0,2001 Bassmaster Megabucks (Douglas Lake)
1,2011 Elite Series - Diamond Drive (Arkansas River)
2,2005 Tour #3 (Lake Guntersville)
3,1998 Virginia Eastern Invitational (Buggs Island Reservoir)
4,2011 Elite Series - Pride of Georgia (West Point Lake)
5,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
6,2014 Toyota Bassmaster Angler of the Year Championship (Bays de Noc)
7,2009 Elite Series Postseason #1 (Lake Jordan)
8,2003 Bassmaster Tour #7 (California Delta Waterway)
9,2010 Elite Series - Alabama Charge (Pickwick Lake)
10,2004 Southern Open #2 (Lake Eufaula)
11,2013 Bass Pro Shops Northern Open #2 (Oneida Lake)
12,2013 Bass Pro Shops Southern Open #2 (Douglas Lake)
13,2002 Southern Open #2 (Pickwick And Wilson lakes)
14,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
15,2005 Tour #5 (Lake Norman)
16,1996 Minnesota Bassmaster Top 100 (Lake Minnetonka)
17,2013 Elite Series Ramada Quest (Bull Shoals Lake)
18,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
19,2003 Bassmaster Tour #9 (Lake Hamilton)
20,2003 Bassmaster Tour #5 (Lake Eufaula)
21,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
22,2005 Elite 50 #3 (Lewisville Lake)
23,2010 Northern Open #1 (Lake Champlain)
24,1996 Alabama Eastern Invitational (Lake Eufaula)
25,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
26,2006 Elite Series - Sooner Run (Grand Lake)
27,1998 Bassmaster Megabucks (Old Hickory Lake)
28,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
29,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
30,2000 Maryland Bassmaster Top 150 (Potomac River)
31,2009 Bassmaster Classic (Red River)
32,1999 Bassmaster Classic (Louisiana Delta)
33,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
34,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
35,2008 Elite Series - Citrus Slam (Kissimmee Chain)
36,1997 Maryland Bassmaster Top 100 (Potomac River)
37,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
38,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
39,2004 Southern Open #3 (Lake Okeechobee)
40,1996 Maryland Bassmaster Top 100 (Potomac River)
41,1998 Maryland Bassmaster Top 150 (Potomac River)
42,2007 Bassmaster Classic (Lay Lake)
43,2015 GEICO Bassmaster Classic presented by GoPro (Lake Hartwell)
44,2014 A.R.E. Truck Caps Bassmaster Elite at Table Rock Lake (Table Rock Lake)
45,2013 Bass Pro Shops Northern Open #3 (Lake Erie)
46,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
47,1994 South Carolina Invitational (Santee Cooper Lakes)
48,1998 Florida Eastern Invitational (Lake Okeechobee)
49,2009 Elite Series - Dixie Duel (Wheeler Lake)
