id,title
0,Calixto Marcos
1,Calixto Sotero
2,Martin Flores
3,Manuel de la Peña
4,Leonardo Guillermo
5,Leon Torralba
6,Francisco Reales
7,Esteban Butalid
8,Alejandro Fama
9,Pedro Matig-a
10,Felipe Rocha
11,Jacinto Borja y Borja
12,Flaviano Ramirez
13,Manuel Miñoza
14,Eduardo Calceta
15,Salustiano Borja
16,Margarito Torralba
17,Claudio Gallares
18,Anecito Clarin
19,Macario Sarmiento
20,Servando Matig-a
21,Mariano Parras
22,Margarito Torralba
23,Gaudencio Mendoza
24,Lorenzo Torralba
25,Felipe Sarmiento
26,Miguel Parras
27,Nicolas Butalid
28,Celestino Gallares
29,Jacinto Remolador
30,Gregorio Peñaflor
31,Felipe Sarmiento
32,Timoteo Butalid
33,Andres Torralba
34,Genaro Visarra
35,Honorio Grupo
36,Manuel Espuelas
37,Mariano Rocha
38,Manuel Espuelas
39,Honorio Grupo
40,Pedro Belderol
41,Venancio Inting
42,Rolando Butalid
43,Jose Ma. Rocha
44,Dan Neri Lim
45,Jose V. Torralba
46,Carmen Gatal
47,Bonifacio Libay
48,Ismael Villamor
49,Jose V. Torralba
50,Jose Ma. Rocha
51,Jose V. Torralba
52,Dan Neri Lim
53,John Geesnell Yap II
