id,title
0,Technical Theatre Wksp
1,Dance Fundamentals
2,Dance Styles: Hip Hop
3,Acting Styles: Comedy Improv
4,Stagecraft
5,Lighting
6,Voice for the Actor
7,Humanities Learning Community
8,Humanities Learning Community
9,Humanities Learning Community
10,Humanities Learning Community
11,Humanities Learning Community
12,Humanities Learning Community
13,Humanities Learning Community
14,Humanities Learning Community
15,Humanities Learning Community
16,Humanities Learning Community
17,Ballet I
18,Student Instructor 116
19,Intro to History of Drma&Dnc:Origins
20,Intro to History of Drma&Dnc:Origins
21,Contemporary Dance I
22,Contemporary Dance II
23,Contemporary Dance III
24,Contemporary Dance IV
25,Acting: Text & Scene Study
26,Acting on Camera
27,Stage Management
28,Stage Management
29,Choreography
30,SYRCE
31,SYRCE
32,Theatre in Action
33,Theatre in Action
34,Dance Ensemble
35,Dance Ensemble
36,Dance Ensemble
37,Drama Ensemble Workshop
38,Drama Ensemble Workshop
39,Drama Ensemble Workshop
40,Drama Ensemble Workshop
41,Technical Theatre Wksp
42,Technical Theatre Wksp
43,Technical Theatre Wksp
44,Production Dramaturgy
45,Production Dramaturgy
46,Production Dramaturgy
47,Intermediate Dance Block
48,Intermediate Dance Block
49,Intermediate Dance Block
50,Intermediate Dance Block
51,Intermediate Dance Block
52,Intermediate Drama Block
53,Intermediate Drama Block
54,Intermediate Technical Block
55,Intermediate Technical Block
56,Advanced Scene Study
57,Audition for the Theatre
58,Musical Theatre Production
59,Musical Theatre Production
60,Musical Theatre Production
61,Design for the Stage
62,Design for the Stage
63,Choreography III
64,Directing Workshop
65,Early Plays: Evol & Inov
66,History of Dance
67,Theatre of the World
68,"Race, Gender & Performance"
69,Playwriting I
70,Playwriting II
71,Theatre of Today
72,Senior Project Ensemble
73,Advanced Dance Block
74,Advanced Dance Block
75,Advanced Dance Block
76,Advanced Drama Block
77,Advanced Drama Block
78,Advanced Technical Block
79,Advanced Technical Block
80,Coordinated Projects
81,Coordinated Projects
82,Coordinated Projects
83,Tching Assist in Theatre Arts
84,Tching Assist in Theatre Arts
85,Tching Assist in Theatre Arts
86,Tching Assist in Theatre Arts
