id,title
0,Charley’s Other Brother
1,George Street Co-op
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Trillium Natural Foods Community Co-op
6,People's Grocery Co-op Exchange
7,The Real Food Co-op
8,Mountain Lakes Organic Co-op
9,Grower's Market
10,Fresh Connections Local & Natural Food Co-op
11,High Falls Food Co-op
12,Community Market Cooperative
13,CG Vendor & Advertisers
14,Senbeb Natural Food Co-op
15,River City Food Co-op
16,Bisbee Food Co-op
17,Nelson & Albin Co-op Grocery
18,Upstate Food Co-op
19,Ferry County Co-op
20,South Suburban Food Co-op
21,Sointula Co-operative Store Association
22,Northwind Natural Foods Co-op
23,Glens Falls Food Cooperative
24,RiverLoop Co-op
25,Yelm Food Co-op
26,Ontario Natural Food Co-op
27,Pomme De Terre Food Co-op
28,Mega Foods / Consumers Co-op
29,Twin Pines Co-op
30,Mandela Foods Cooperative
31,Calgary Co-operative
32,Apples Street Market
33,Island City Food Co-op
34,Selene Whole Foods Co-op
35,Rene Pujol Restaurant Cooperative
36,Bexley Natural Market
37,Other Avenues Food Store
38,South Royalton Market
39,Buffalo Mountain Co-op
40,Northern Lakes Grocery Co-op
41,Buffalo Mountain Food Co-op
42,Kitsap Food Co-op
43,SUNY Binghamtom Food Co-op
44,Big Hollow Food Co-op
45,Community Co-op - New York
46,Stone Valley Community Market
47,Plum Creek Food Co-op
48,Topeka Natural Food Co-op
49,Countryside Co-op
50,Regent Market Co-op
51,Wintergreen Natural Foods
52,Adamant Co-op
53,Mountain People's Co-op
54,Light Foods Co-op
55,East End Food Co-op - Vancouver
56,Trillium Natural Foods Community Co-op
57,Bethesda Co-op
58,EveryBody's Market
59,Soo Cooperative IGA
60,Brookings Natural Foods Co-op
61,North Country Co-op - New York
62,Fredericton Direct Charge Co-op
63,Iowa Food Cooperative
64,Durham Central Market
65,Leverett Village Co-op
66,Sunseed Food Co-op
67,Lost River Market & Deli
68,Citizens Co-op
69,Good Food Store
70,Plainfield Co-op
71,Carbondale Community Food Co-op
72,Harvest Co-op
73,Viola Food Co-op
74,San Juan Island Food Co-op
75,Rutland Area Food Co-op
76,Crow Wing Food Cooperative
77,SLO Natural Foods Co-op
78,Stevens Point Co-op
79,Valley Market
80,Okanogan River Natural Foods Co-op
81,Pine River Food Co-op
82,Main Street Market
83,Missoula Community Co-op
84,Rainbow Grocery Cooperative
85,4th Street Food Co-op
86,Village Store Co-op
87,Mohawk Harvest Cooperative
88,Market Street Co-op
89,Rudyard Grocery Co-op
