id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) - FXDL
14,Dyna Low Rider (EFI) -FXDL
15,Dyna Low Rider - FXDL
16,Dyna Low Rider-Injected - FXDL-I
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Super Glide Sport - FXDX
25,Dyna Super Glide Sport Injected - FXDX I
26,Dyna Switchback - FLD
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide - FXDWG
30,Dyna Wide Glide-Injected - FXDWG-I
31,Electra Glide Classic (EFI) - FLHTC
32,Electra Glide Classic - FLHTC
33,Electra Glide Classic Injected - FLHTC I
34,Electra Glide Standard - FLHT
35,Electra Glide Standard Injected - FLHT I
36,Electra Glide Ultra Classic (EFI) - FLHTCU
37,Electra Glide Ultra Classic Low-FLHTCUL
38,Electra Glide Ultra Limited - FLHTK
39,Fat Boy (EFI) - FLSTF
40,Fat Boy - FLSTF
41,Fat Boy Lo - FLSTFB
42,Fat Boy-Injected - FLSTF-I
43,FLS Slim
44,Freewheeler-FLRT
45,Heritage - FLST
46,Heritage Classic (EFI) - FLSTC
47,Heritage Classic - FLSTC
48,Heritage Classic-Injected - FLSTC-I
49,Heritage Softail Injected - FLST I
50,Heritage Springer - FLSTS
51,Heritage Springer-Injected - FLSTS-I
52,Road Glide (EFI) - FLTR
53,Road Glide - FLTR
54,Road Glide Custom - FLTRX
55,Road Glide Custom - FLTRX
56,Road Glide Special-FLTRXS
57,Road Glide Ultra - FLTRU
58,Road Glide-Injected - FLTR-I
59,Road King (EFI) - FLHR
60,Road King - FLHR
61,Road King Classic (EFI) - FLHRC
62,Road King Classic Injected - FLHRC I
63,Road King Custom (EFI) - FLHRS
64,Road King Custom - FLHRS
65,Road King Custom Injected - FLHRS I
66,Road King-Injected - FLHR-I
67,Rocker (EFI) - FXCW
68,Rocker C (EFI) - FXCWC
69,Softail Custom (EFI) - FXSTC
70,Softail Night Train (EFI) - FXSTB
71,Softail Night Train - FXSTB
72,Softail Night Train Injected - FXSTB I
73,Softail Springer - FXSTS
74,Softail Springer Classic (EFI) - FLSTSC
75,Softail Springer Classic - FLSTSC
76,Softail Springer Classic Injected - FLSTSC I
77,Softail Springer Injected - FXSTS I
78,Softail Standard (EFI) - FXST
79,Softail Standard - FXST
80,Softail Standard Injected - FXST I
81,Street Glide (EFI) - FLHX
82,Street Glide - FLHX
83,Street Glide Special - FLHXS
84,Street Glide Trike - FLHXXX
85,Street Glide-Injected - FLHX-I
86,Super Glide Injected - FXD35-I
87,Tri Glide Ultra Classic - FLHTCUTG
88,Ultra Classic (EFI) - FLHTCU
89,Ultra Classic - FLHTCU
90,Ultra Classic-Injected - FLHTCU-I
91,Ultra Limited Low-FLHTKL
