id,title
0,Deutscher Gutachter und Sachverständigen Verband
1,Deutscher Hochseefischerei Verband
2,Deutscher Holzfertigbau-Verband e.V.
3,Deutscher Industrie- und Handelskammertag e.V.
4,Deutscher Journalisten-Verband e.V. -Gewerkschaft der Journalistinnen und Journalisten
5,Deutscher Jugendschutz-Verband
6,Deutscher Juristinnenbund e.V.
7,Deutscher Kaelte- und Klimatechnischer Verein e.V.
8,Deutscher Museumsbund e.V.
9,"Deutscher Naturschutzring, Dachverband der deutschen Natur-, Tier- und Umweltschutzverbände (DNR e.V.)"
10,Deutscher Nautischer Verein von 1868 e.V.
11,Deutscher Notarverein
12,Deutscher Olympischer Sportbund
13,Deutscher Raiffeisenverband e.V.
14,Deutscher ReiseVerband
15,"Deutscher Richterbund, Bund der Richterinnen und Richter, Staatsanwältinnen und Staatsanwälte"
16,Deutscher Sparkassen-und Giroverband
17,Deutscher Speditions- und Logistikverband eV
18,Deutscher Steuerberaterverband e.V.
19,Deutscher Tierschutzbund - German Animal Welfare Federation
20,Deutscher Verband der Aromenindustrie e. V.
21,Deutscher Verband der Riechstoff-Hersteller e. V.
22,Deutscher Verband Flüssiggas
23,Deutscher Verband für Landschaftspflege e.V.
24,Deutscher Verband für Telekommunikation und Medien
25,Deutscher Verein für öffentliche und private Fürsorge e. V./German association of public and private Welfare
26,Deutscher Zigarettenverband e.V.
27,Deutsche Säge- und Holzindustrie Bundesverband e.V. (DeSH)
28,Deutsches Aktieninstitut
29,Deutsches Forschungszentrum für Künstliche Intelligenz DFKI GmbH
30,Deutsches Institut für Wirtschaftsforschung
31,Deutsche Sozialversicherung Arbeitsgemeinschaft Europa
32,Deutsches Studentenwerk
33,Deutsches Verkehrsforum
34,Deutsches Zentrum für Luft- und Raumfahrt e.V.
35,Deutsche Telekom
36,Deutsche Umwelthilfe e.V.
37,Deutsche Umweltstiftung
38,Deutsche Unternehmensinitiative Energieeffizienz e.V.
39,Deutsche Vereinigung fuer Datenschutz e.V.
40,Deutsch-Georgischer Verein für Wirtschaft und Kultur e.V.
41,Devant Limited
42,Development Agency of Karditsa AE OTA
43,De Vier Essen BV
44,De Visu Digital Document Design S.A.
45,De Woudreus
46,Dexia
47,DEX Innovation Centre
48,DFS Deutsche Flugsicherung GmbH
49,DGConsulting s.c.
