id,title
0,Air
1,Akane Maniax
2,Beyblade
3,Beyblade V-Force
4,Bleach
5,Cardcaptor Sakura
6,Chobits
7,Code Geass: Lelouch of the Rebellion
8,Code Geass: Lelouch of the Rebellion R2
9,DearS
10,Death Note
11,Digimon Movie 4: Diaboromon Strikes Back
12,Digimon Season 1: Digital Monsters
13,Digimon Season 2: Digital Monsters
14,Digimon Season 3: Tamers
15,Dragon Ball
16,Dragon Ball GT
17,Dragon Ball Z
18,Dragon Ball Z Special 1: Bardock - The Father of Goku
19,Ebichu
20,Elfen Lied
21,Evangelion: 1.0 You Are (Not) Alone
22,Final Fantasy VII: Advent Children
23,Final Fantasy VII: Last Order
24,Full Metal Panic!
25,Futari Ecchi
26,Ghost in the Shell
27,Girls Bravo
28,Green Green
29,Green Green OVA
30,Groove Adventure Rave
31,.hack//SIGN
32,Hamtaro
33,Happiness!
34,Hatenkou Yuugi
35,He is My Master
36,Ichigo 100%
37,Ikkitousen
38,Ikkitousen: Dragon Destiny
39,I My Me! Strawberry Eggs
40,Kanokon
41,Kodomo no Jikan (2007)
42,Lime-iro Senkitan
43,Love Hina
44,Love Hina Again
45,Love Hina X'mas Special - Silent Eve
46,Lucky Star
47,Maburaho
48,Mahoromatic
49,Mar
