id,title
0,Montgomery Performing Arts Centre
1,Budweiser Gardens
2,Sony Centre For The Performing Arts
3,Hamilton Place Theatre
4,Clay Center
5,Wonder Bar
6,Bell Centre
7,Akron Civic Theatre
8,Massey Hall
9,Clay Center
10,Flynn Center for the Performing Arts
11,Casino Arizona
12,House of Blues Myrtle Beach
13,Hard Rock Live
14,Casino Arizona
15,Northern Alberta Jubilee Auditorium
16,Southern Alberta Jubilee Auditorium
17,Metro
18,Trump Taj Mahal
19,House of Blues Anaheim
20,Riverside Municipal Auditorium
21,Vogel Hall at Marcus Center
22,House Of Blues Cleveland
23,Burton Cummings Theatre
24,Germain Arena
25,Von Braun Center Concert Hall
26,The Fillmore Miami Beach
27,Republic New Orleans
28,Florida Theatre
29,Saenger Theatre
30,BJCC Concert Hall
31,Palace Theater - Waterbury
32,Cobb Energy Performing Arts Centre
33,House of Blues San Diego
34,Irving Plaza
35,Molson Canadian Studio at Hamilton Place
36,Ovens Auditorium
37,Rupp Arena
38,Verizon Arena
39,Northern Alberta Jubilee Auditorium
40,Baton Rouge River Center Arena
41,The Dome at Oakdale Theatre
42,Brady Theater
43,Port City Music Hall
44,Mercury Ballroom
45,Cedar Park Center
46,Cypress Bayou Casino
47,Embassy Theatre
48,South Side Ballroom
49,Chicago Theatre
50,Bayou Music Center
51,Byham Theater
52,Wagner Noel Performing Arts Center
53,House of Blues San Diego
54,Fabulous Fox Theatre
55,Theatre of Living Arts
56,Comerica Theatre
57,The Fillmore Charlotte
58,Balboa Theatre
59,Casino Rama
60,House of Blues Orlando
61,Balboa Theatre
62,Greek Theatre
63,House of Blues Myrtle Beach
64,Grand Sierra Theatre
65,Lexington Opera House
66,Madison Theater
67,Mountain Winery
68,House of Blues Orlando
69,Northern Alberta Jubilee Auditorium
70,William Saroyan Theatre
71,Schermerhorn Symphony Center
72,The Warfield
73,Fraze Pavilion
74,Andiamo Celebrity Showroom
75,House of Blues Myrtle Beach
76,Wonder Ballroom
77,The Fillmore Charlotte
78,Crescent Ballroom
79,Keller Auditorium
80,Crescent Ballroom
81,Abbotsford Entertainment and Sports Centre
82,McCaw Hall
83,Dallas Arboretum
84,Potawatomi Bingo Casino
85,Red Rocks Amphitheatre
86,Potawatomi Bingo Casino
87,Ridgefield Playhouse
88,Penns Peak
89,The Paramount
90,House of Blues Myrtle Beach
91,Maverik Center
92,Orpheum Theatre Omaha
93,Fraze Pavilion
94,State Theatre
95,Parker Playhouse
96,Morris Performing Arts Center
97,Hard Rock Live
98,Southern Alberta Jubilee Auditorium
99,Riverside Municipal Auditorium
100,The O2
101,House of Blues Las Vegas
102,House of Blues Myrtle Beach
103,Dallas Arboretum
104,Liverpool Echo Arena
105,House of Blues Dallas
106,Irvine Barclay Theatre
107,Penns Peak
108,House of Blues Las Vegas
109,Irvine Barclay Theatre
110,Irvine Barclay Theatre
111,House of Blues Anaheim
112,Palace Theatre
113,House of Blues Sunset Strip
114,House of Blues Las Vegas
115,Celebrity Theatre
116,House of Blues Sunset Strip
117,House of Blues Dallas
118,Balboa Theatre
119,The Waiting Room
120,CD and ME
121,Ed Mirvish Theatre
122,The Paramount
123,House of Blues Dallas
124,The Fillmore Silver Spring
125,Aladdin Theater
126,Ravinia Pavilion
127,House of Blues Myrtle Beach
128,Fraze Pavilion
129,House of Blues Anaheim
130,House of Blues - Houston
131,House of Blues Myrtle Beach
132,Bluebird Theater
133,House of Blues - Houston
134,Trees
135,The Fillmore Charlotte
136,Port City Music Hall
137,Palace Theater - Syracuse
138,House of Blues Las Vegas
139,Mercury Ballroom
140,Cain Park
141,Cricket Wireless Amphitheater - KS
142,Red Rocks Amphitheatre
143,WinStar World Casino
144,The Wiltern
145,Fraze Pavilion
146,Newport Music Hall
147,Mayo Performing Arts Center
148,House of Blues Myrtle Beach
149,House Of Blues Cleveland
150,House of Blues - Houston
151,Blue Ocean Music Hall
152,Florida Theatre
153,The Fillmore Miami Beach
154,Bogarts
155,Saint Andrews Hall
156,Ralston Arena
157,Ralston Arena
158,Center Stage Theatre
159,House of Blues
160,House of Blues Dallas
161,Ralston Arena
162,Ralston Arena
163,House of Blues Myrtle Beach
164,Mercury Ballroom
165,Granada
166,House of Blues - Houston
167,Hard Rock Live
168,The Vogue
169,Inn of the Mountain Gods Resort and Casino
170,Mercury Ballroom
171,Cape Cod Melody Tent
172,City Winery
173,The Fillmore Silver Spring
174,Bridge View Center
175,House of Blues Myrtle Beach
176,House of Blues San Diego
177,Lucille's At B.B. King Blues Club & Grill - New York
178,Dallas Arboretum
179,Deadwood Mountain Grand
180,La Crosse Center
181,House of Blues Dallas
182,Elgin Theatre
183,Lexington Opera House
184,La Crosse Center
185,House of Blues Dallas
186,La Crosse Center
187,La Crosse Center
188,Sands Bethlehem Event Center
189,House of Blues Myrtle Beach
190,Dallas Arboretum
191,Gothic Theatre
192,House of Blues Dallas
193,Wellmont Theatre
194,Keswick Theatre
195,Birchmere Music Hall
196,Palace Theatre
197,Saenger Theatre
198,The Fillmore Charlotte
199,Washington State Fair
200,ACL Live at The Moody Theater
201,Dallas Arboretum
202,Von Braun Center Concert Hall
203,Cabooze
204,Grand Casino Hinckley Event Center
205,House of Blues Myrtle Beach
206,Ames Center
207,City Winery
208,Harrah'S Resort Atlantic City
209,Bijou Theatre
210,Beau Rivage Theatre
211,Bogarts
212,Beau Rivage Theatre
213,Green Valley Ranch
214,The Orange Peel
215,Beau Rivage Theatre
216,Schermerhorn Symphony Center
217,Robert G. Reim Theatre
218,State Theatre
219,Popejoy Hall
220,Harrah'S Resort Atlantic City
221,Cabooze
222,Bergen Performing Arts Center
223,Duling Hall
224,Civic Center Music Hall
225,Civic Center Music Hall
226,Kirby Center
227,Temple Hoyne Buell Theatre
228,State Theatre - The Playhouse Square Center
229,Ames Center
230,Harrah'S Resort Atlantic City
231,Stanley Theatre
232,Dallas Arboretum
233,McDonald Theatre
234,Majestic Theatre
235,Montgomery Performing Arts Centre
236,Mayo Civic Center Auditorium
237,Wonder Bar
238,Count Basie Theatre
239,Genesee Theatre
240,Gillioz Theatre
241,Mill City Nights
242,House of Blues - Houston
243,Ponte Vedra Concert Hall
244,Wooly's
245,Knight Concert Hall at Adrienne Arsht Center
246,The Troubadour
247,Casino Arizona
248,Rams Head On Stage
249,Fillmore Auditorium
250,House of Blues Anaheim
251,The Cotillion
252,First Avenue
253,Port City Music Hall
254,Apollo Theater
255,Apollo Theater
256,Cain's Ballroom
257,Clay Center
258,Ames Center
259,Berklee Performance Center
260,Rams Head Live
261,The National
262,Rams Head Live
263,First Avenue
264,Bergen Performing Arts Center
265,Brighton Music Hall
266,Port City Music Hall
267,9:30 Club
268,Uptown Theater
269,The Sinclair
270,Gas Monkey Bar N' Grill
271,The Fillmore Charlotte
272,Mercury Lounge
273,House Of Blues Cleveland
274,Crescent Ballroom
275,House of Blues Sunset Strip
276,House of Blues Dallas
277,House of Blues - Houston
278,Mercury Ballroom
279,House of Blues San Diego
280,Hard Rock Live
281,South Side Music Hall
282,Cypress Bayou Casino
283,Crescent Ballroom
284,Cabooze
285,Irving Plaza
286,Voodoo Lounge
287,House of Blues Sunset Strip
288,House of Blues Las Vegas
