id,title
0,Swaziland
1,Lesotho
2,Botswana
3,South Africa
4,Zimbabwe
5,Namibia
6,Zambia
7,Mozambique
8,Malawi
9,Uganda
10,Equatorial Guinea
11,Kenya
12,Tanzania
13,Cameroon
14,Gabon
15,Central African Republic
16,Guinea-Bissau
17,"Bahamas, The"
18,Nigeria
19,Rwanda
20,Cote d'Ivoire
21,"Congo, Republic of the"
22,Chad
23,Angola
24,Togo
25,South Sudan
26,Haiti
27,Jamaica
28,Guinea
29,Trinidad and Tobago
30,Sierra Leone
31,Belize
32,Guyana
33,Estonia
34,Ghana
35,Ethiopia
36,"Gambia, The"
37,Benin
38,Mauritius
39,Liberia
40,Thailand
41,"Congo, Democratic Republic of the"
42,Burundi
43,Burkina Faso
44,Djibouti
45,Barbados
46,Suriname
47,Mali
48,Ukraine
49,Cambodia
50,Uruguay
51,Dominican Republic
52,Panama
53,Papua New Guinea
54,Sao Tome and Principe
55,Eritrea
56,Burma
57,Moldova
58,Guatemala
59,Venezuela
60,Brazil
61,Somalia
62,El Salvador
63,Belarus
64,Honduras
65,Cabo Verde
66,Indonesia
67,Senegal
68,Colombia
69,Malaysia
70,Spain
71,Ecuador
72,Vietnam
73,Madagascar
74,Argentina
75,Paraguay
76,Mauritania
77,Niger
78,Switzerland
79,Peru
80,United Kingdom
81,Chile
82,Tajikistan
83,Italy
84,Georgia
85,India
86,Bolivia
87,Kyrgyzstan
88,Sudan
89,Mexico
90,Cuba
91,Nepal
92,Costa Rica
93,Nicaragua
94,Armenia
95,Uzbekistan
96,Australia
97,Denmark
98,Morocco
99,Azerbaijan
100,Laos
101,Germany
102,Iran
103,Bhutan
104,Romania
105,Philippines
106,Algeria
107,China
108,Fiji
109,Pakistan
110,Cyprus
111,Tunisia
112,Czech Republic
113,Serbia
114,Yemen
115,Mongolia
116,Albania
117,Afghanistan
118,Sri Lanka
119,Egypt
120,Macedonia
121,Maldives
122,Bangladesh
