id,title
0,Badeau
1,Baker
2,Baker
3,Baker
4,Baker
5,Baker
6,Baker
7,Baker
8,Baker
9,Balline
10,Balmer
11,Bancroft
12,Baptiste
13,Barabini
14,Barabini
15,Barabini
16,Barada
17,Barbier
18,Barchi
19,Baringer & Co.
20,Barker
21,Barnes
22,Barnier
23,Barnier
24,Barr
25,Barret
26,Barrioz
27,Barrot
28,Barry
29,Bartalott
30,Barthol
31,Bastien
32,Bastien
33,Bastien
34,Bates
35,Bauer
36,Baupre
37,Baurels
38,Bauver
39,Bay
40,Bayard
41,Bayez
42,Bazin
43,Bazin
44,Beaujean
45,Beaujon
46,Beaujon
47,Bechtold
48,Beckmann
49,Beckwit
50,Beckwith
51,Beckwith
52,Beckwith
53,Beckwith
54,Beil
55,Belcour
56,Belin
57,Belin
58,Bellanger
59,Bellanger
60,Bells
61,Belt
62,Benard
63,Beneditti
64,Beneditti
65,Benner
66,Bennett
67,Benois
68,Benton
69,Benton
70,Benton
71,Benton
72,Benton
73,Benton
74,Benton
75,Benton
76,Benton
77,Benton
78,Benton
79,Benton
80,Benton
81,Bergeron
82,Bergeron
83,Bergeron
84,Bergeron
85,Bergeron
86,Bernard
87,Bernard
88,Bernard
89,Bernard
90,Bernard
91,Bernard
92,Bernard
93,Bernard
94,Berthelett
95,Berthelett
96,Berthold
97,Berthold
98,Bertrand
99,Besançon
100,Besançon
101,Bideaux
102,Bigham
103,Billard
104,Bills
105,Bipeto
106,Biston
107,Biston
108,Biston
109,Biston
110,Biston
111,Biston
112,Biston
113,Biston
114,Biston
115,Biston
116,Black
117,Black
118,Blaine
119,Blair
120,Blair
121,Blair
122,Blanceard
123,Blanchard
124,Blanchard
125,Blanchard
126,Blanchard
127,Blanchard
128,Blanchard
129,Blanchard
130,Blanchard
131,Blanchard
132,Blanchard
133,Blanchard
134,Blanchard
135,Blanchard
136,Blanchard
137,Blanchard
138,Blanchard
139,Blanchard
140,Blanchard
141,Blanchard
142,Blanchard
143,Blennerhasset
144,Blennerhasset
145,Blessing
146,Blineau
147,Block
148,Block
149,Block
150,Block
151,Block
152,Block
153,Block
154,Block
155,Block & Brothers
156,Blow
157,Blow
158,Boernstein
159,Bogy
160,"Bogy, Miltenberger & Co."
161,Bohl
162,Boice
163,Boileau
164,Boileau
165,Boileau
166,Boileau
167,Boileau
168,Boileau
169,Boileau
170,Boileau
171,Boileau
172,Boileau
173,Boillet
174,Boilvin
175,Boin
176,Boisseau
177,Bolaski
178,Bolony
179,Bomino
180,Bomino
181,Bompart
182,Bond
183,Bond
184,Bonnet
185,Bonnet
186,Bonnet
187,Bonzo
188,Boone
189,Boone
190,Bordeau
191,Bornecque
192,Bosier
193,Bosseron
194,Boswell
195,Bouchard
196,Bouche
197,Boucicault
198,Boucicault
199,Boudin
200,Bougard
201,Bouher
202,Bouillet
203,Bouillet
204,Boulanger
205,Bourdeau
206,Bourdel
207,Boure
208,Bourgard
209,Bourgoin
210,Bourguinon
211,Bourlier
212,Bourlier
213,Bourrier
214,Bourton
215,Bourton
216,Bouteau
217,Bouvier
218,Bouvier
219,Bouvier
220,Bowen
221,Bower
222,Bowman
223,Boyce
224,Boyer
225,Boyer
226,Boyer
227,Boyer
228,Boyer
229,Boyer
230,Boyer
231,Boyer
232,Bracket
233,Braconnier
234,Branchine
235,Brassalont
236,Brassil
237,Brazeau
238,Breckenridge
239,Breniser
240,Brewer
241,Brewer
242,Brice
243,Bridge
244,Brillard
245,Brislier
246,Britt
247,Britt
248,Britt
249,Britt
250,Britt
251,Britt
252,Brocker
253,Brockmeyer
254,Brothers
255,Brotherton
256,Brown
257,Brown
258,Brownson
259,Brownson
260,Brun
261,Brun
262,Brunton
263,Buchel
264,Buckly
265,Buckner
266,Buehler
267,Bueholz
268,Buleau
269,Bull
270,Bull
271,Buntline
272,Burd
273,Burgdorfer
274,Burking
275,Burla
276,Burroughs
277,Bush
278,Buteurs
