id,title
0,Improvement in machines for making metallic moldings
1,Feeding mechanism for sewing-machines.
2,Optical inspection system
3,Telegraph reading machine
4,Telegraph reading machine
5,Apparatus to enable the blind to read
6,Method of and means for analyzing record cards
7,Method and apparatus for transmission of pictures
8,Area measuring machine
9,Measuring device
10,Light-sensitive cell control mechanism
11,Conveyer system
12,Sorting machine
13,Light sensitive device
14,Apparatus for detecting the presence of foreign bodies in or on transparent vessels
15,Area measuring apparatus and method
16,Area measuring machine
17,Apparatus for measuring area
18,Apparatus for scanning
19,Apparatus for detecting web alignment
20,Sound recording system
21,Photoelectric sorting apparatus
22,Reading machine
23,Inspection scheme
24,Rapid selector-calculator
25,Inspecting device
26,Area measuring machine
27,Image reproducing apparatus
28,Area measuring machine
29,Area measuring machine
30,Integrating method and apparatus
31,Analyzing device
32,Method and apparatus for examining opaque material
33,Photoelectric inspection device
34,Electronic computer
35,Monitoring system of comparator type
36,Method and apparatus for electronically determining particle size distribution
37,Image recording and reproducing apparatus
38,Image detecting photoelectric control device
39,Magnetic storage comparing and control system
40,Plastic mold cycle control apparatus
41,Color television pickup system
42,Television inspection system
43,Switching tube
44,Pulse duration separation system
45,Binary coding by successive subtractions
46,Telemetering
47,Apparatus for counting blood corpuscles
48,Cathode-ray tube analyzing and recording apparatus
49,Apparatus for sorting postal packets
50,Voltage level selector circuit
51,Classifying apparatus and method
52,Forging apparatus and control thereof
53,Apparatus for indicia recognition
54,Apparatus for indicia recognition
55,Photoelectric control circuit
56,Method and apparatus to establish locating points on workpieces
57,Classifying equipment for determining the dimensions of objects
58,Surface contour measurement
59,Inspection system
60,Inspecting apparatus
61,Rate determining device
62,Measuring system
63,Apparatus for counting microscopic particles
64,Pulse-code modulation communication system
65,Apparatus for reading
66,Method and apparatus for continuously measuring a dimension of a moving object
67,Noncontacting width gauge
68,Noncontacting width gauge
69,Method of and apparatus for comparing information
70,Character sensing and analyzing system
71,Plural track magnetic recording and/or reproducing apparatus
72,Ball-inspection apparatus
73,Continuous inspection by optical scanning
74,Electronic digital computers
75,Electric relay systems
76,Electronic particle counting apparatus
77,Pulse responsive control apparatus in a coin demand selling system
78,Counterfeit detector
79,Goldberg ett al
80,Apparatus for identifying line traces
81,Automatic container inspection equipment
82,Electronic circuit for adding binary numbers
83,Electronic differential digital computer
84,Electronic contrast area ratiometer
85,Apparatus for counting and measuring particles
86,Particle counting apparatus
87,Electronic inspection apparatus
88,Apparatus for counting objects
89,Automatic inspection gage
90,Width measuring device
91,Magnetic-tape drop-out compensator
92,Illuminating comparator
93,Character reader
94,Sorting machines
95,Optical flaw detection apparatus
96,Apparatus for converting analogue information into digital information
97,Recognition of recorded intelligence
98,Apparatus for reading
99,Information storage and reproduction system
