id,title
0,United Drug Company
1,Wilson Christopher Lumley
2,Kanegafuchi Spinning Co Ltd
3,D Yamaguchi
4,General Atomic Company
5,Owens-Corning Fiberglas Corporation
6,"Xomed, Inc."
7,Minnesota Mining And Manufacturing Company
8,Xerox Corporation
9,"Fuji Photo Film Co., Ltd."
10,Xomed Inc.
11,Solomon Rosenblatt
12,Ceschoslovak Akademie Ved
13,"Xomed, Inc."
14,Berger Jenson & Nicholson Ltd.
15,"Conoco, Inc."
16,Minnesota Mining And Manufacturing Company
17,Xerox Corporation
18,Basf Aktiengesellschaft
19,"Ethicon, Inc."
20,American Hoechst Corporation
21,"Kuraray Co., Ltd."
22,California Institute Of Technology
23,Bayer Aktiengesellschaft
24,International Flavors & Fragrances Inc.
25,Emil Pasztor
26,"Schering, Ag"
27,The Dow Chemical Company
28,Canadian Patents And Development Limited
29,W. R. Grace & Co.
30,The United States Of America As Represented By The United States Department Of Energy
31,W. R. Grace & Co.
32,Emil Pasztor
33,Benjamin Mosier
34,Lever Brothers Company
35,Hoechst Aktiengesellschaft
36,Emil Pasztor
37,General Electric Company
38,Eli Lilly And Company
39,California Institute Of Technology
40,The Dow Chemical Company
41,Shell Oil Company
42,Schering Aktiengesellschaft
43,Saint Gobain Vitrage
44,"Biomaterials Universe, Inc."
45,University Of Florida
46,Lemelson Jerome H
47,"University Patents, Inc."
48,Showa Denko K. K.
49,California Institute Of Technology
50,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
51,Schering Aktiengesellschaft
52,"Morishita Jintan Co., Ltd."
53,Klaus Draenert
54,Lion Corporation
55,Franses Elias I
56,Bayer Aktiengesellschaft
57,Alcan International Limited
58,The Curators Of The University Of Missouri
59,Torobin Leonard B
60,"Biomatrix, Inc."
61,Teijin Limited
62,Baxter International Inc.
63,Interventional Therapeutics Corporation
64,Norsk Hydro A.S.
65,"Fuji Spinning Co., Ltd."
66,Baxter International Inc.
67,Alcan International Limited
68,Mitsubishi Chemical Industries Limited
69,Neorx Corporation
70,California Institute Of Technology
71,"Supelco, Inc."
72,London School Of Pharmacy Innovations Ltd.
73,The University Of Akron
74,Kurashiki Boseki Kabushiki Kaisha
75,California Institute Of Technology
76,Teijin Limited
77,Solodovnik Valentin D
78,"American Medical Systems, Inc."
79,The Curators Of The University Of Missouri
80,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
81,Motta Louis J
82,"Kuraray Company, Ltd."
83,"Supelco, Inc."
84,The Dow Chemical Company
85,Union Carbide Chemicals & Plastics Technology Corporation
86,Lehigh University
87,Polak Robert B
88,"American Medical Systems, Inc."
89,"Landec Labs, Inc."
90,Arnie Drudik
91,Du Pont Merck Pharmaceutical Company
92,Rohm And Haas Company
93,Massachusetts Institute Of Technology
94,"American Medical Systems, Inc."
95,Abbott Laboratories
96,Indiana University Foundation
97,"Kaken Co., Ltd."
98,"Bend Research, Inc."
99,Goupil Dennis W.
100,Gibbs Marylu B
101,Scimed Life Systems Inc
