id,title
0,2003 Bassmaster Tour #10 (Alabama River)
1,2005 Open Championship (Alabama River)
2,2013 Elite Series Alabama River Charge presented by Star brite (Alabama River)
3,2006 Major - Legends (Arkansas River)
4,2011 Elite Series - Diamond Drive (Arkansas River)
5,2012 Elite Series TroKar Quest (Bull Shoals Lake)
6,2013 Elite Series Ramada Quest (Bull Shoals Lake)
7,2014 A.R.E. Truck Caps Bassmaster Elite at Cayuga Lake (Cayuga Lake)
8,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
9,2010 Elite Series - Pride of Georgia (Clarks Hill Reservoir)
10,2003 Bassmaster Tour #8 (Clear Lake)
11,2007 Elite Series - Golden State Shootout (Clear Lake)
12,2012 Elite Series Douglas Lake Challenge (Douglas Lake)
13,2006 Major - Memorial (Eagle Mountain Lake)
14,2008 Elite Series - Lone Star Shootout (Falcon Lake)
15,2013 Elite Series Rigid Industries Falcon Slam (Falcon Lake)
16,2006 Elite Series - Sooner Run (Grand Lake)
17,2007 Elite Series - Sooner Run (Grand Lake)
18,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
19,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
20,2007 Major - American (High Rock Lake)
21,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
22,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
23,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
24,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
25,Zippo BASSfest at Kentucky Lake presented by A.R.E. Truck Caps (Kentucky Lake)
26,2006 Elite Series - Battle on the Border (Lake Amistad)
27,2009 Elite Series - Battle on the Border (Lake Amistad)
28,2006 Elite Series - Champion's Choice (Lake Champlain)
29,2007 Major - Legends (Lake Dardanelle)
30,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
31,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
32,2003 Bassmaster Tour #5 (Lake Eufaula)
33,2009 Elite Series - Southern Challenge (Lake Guntersville)
34,Diet Mtn Dew Bassmaster Elite at Lake Guntersville (Lake Guntersville)
35,2003 Bassmaster Tour #9 (Lake Hamilton)
36,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
37,2005 Central Open #2 (Lake Norfork)
38,2005 Tour #5 (Lake Norman)
39,2001 Missouri Central Open (Lake Of The Ozarks)
40,2006 Elite Series - Empire Chase (Lake Oneida)
41,2002 Central Open #2 (Lake Ouachita)
42,2003 Bassmaster Tour #4 (Lake Seminole)
43,2013 Elite Series Plano Championship Chase (Lake St. Clair/Detroit River)
44,2006 Major - American (Lake Wylie)
45,2007 Bassmaster Classic (Lay Lake)
46,2003 Bassmaster Classic (Louisiana Delta)
47,2009 Elite Series - River Rumble (Mississippi River)
48,2012 Elite Series Mississippi River Rumble (Mississippi River)
49,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
