id,title
0,Viral Video Blogger The Weather Channel
1,Digital Manager City & State NY
2,Community Manager The Chronicle of Higher Education
3,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
4,Social Editor Adweek
5,Catering Account Representative Olivier Cheng Catering and Events
6,Media Director National Women's Law Center
7,Managing Director of Communications and Marketing OneGoal
8,Marketing Analyst Carnegie Hall
9,Associate Publicist/ Publicist Quirk Books
10,Associate Art Director Niche Media Holdings
11,Account Executive The Woods & Co
12,Client Traffic & Media Coordinator Black Label Branding
13,Communications Director Salon Media Group
14,"Search Marketing Analyst Greater Than One, Inc."
15,Department Administrator and Executive Assistant Barnard College
16,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
17,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
18,"Manager, Email Marketing Condé Nast"
19,"Associate Director, Email Marketing Condé Nast"
20,Digital Content Manager Bellator MMA
21,Content Marketing Manager DashBid Media
22,Associate Production Editor Cambridge University Press
23,Video Intern CafeMom
24,Financial Analyst New York Times
25,Photo Intern CafeMom
26,Director of Communications UW of New York City
27,Graphic Designer United Federation of Teachers (Graphic Designer)
28,MCTV Production Manager Montgomery College
29,Media Relations Specialist Software Advice
30,Senior Editor Insight Editions
31,Senior Content Director Pace
32,Delivery Integration Manager III The Walt Disney Company
33,Design Associate RosettaBooks
34,Bilingual PR/Marketing Account Manager Gregory White PR
35,Senior National Account Executive Storyful
36,PR/Publicity Manager Insight Editions
37,Lead Communications Specialist Vistaprint
38,Reporters Advertising Age
39,"Manager, Digital Fundraising & Outreach Ocean Conservancy"
40,Assistant News Director WTVG 13abc
41,Ethics and Compliance Paralegal LRN
42,Online Media Coordinator Howcast Media
43,"Business Development Associate, Vogue Condé Nast"
44,Social Media Editor Scripps Networks Interactive
45,Senior Account Executive Ebben Zall Group
46,Media Sales Executive Immpreneur.com
47,Marketing Events Specialist LRN
48,Contract Proofreader & Copy-Editor for NBC.com NBC Universal
49,"Associate National Accounts Manager, Penguin Young Readers Group Penguin Random House U.S.A."
