id,title
0,Zillion Dollar Sadist
1,Ring of dark water
2,El Orejas de las Regletas
3,Blood Sport
4,Rythmo
5,Unendliche Geschichte Part 2
6,Unendliche Geschichte Part 1
7,Jason's Roof
8,Dark Side of the Moon
9,Manic Stupor
10,Inhibited Mania
11,Quine
12,The Yoghurt Hypnotist
13,Blood Falls
14,Sing A Rainbow
15,The Alliance
16,Boyager
17,Cornelius
18,Twister
19,Where the wild things are
20,Hitchhiker's Direct SS
21,The Yorkshireman SS
22,The Crack
23,Northern Territory
24,La Gaule
25,Shit
26,Queen Kong
27,"Never, Never Land"
28,Transformer LH
29,Pit of Doom
30,Pallet Knife
31,Vapour Trail
32,A Fridge Too Far
33,Du cote de Seshuan
34,T Crack
35,La Barre Fixe (assis)
36,Staggered
37,The Yorkshireman
38,Captain Haddock
39,Manta LH
40,Vienna
41,Hitch Hiker's Guide to the Galaxy
42,The Queens Ear
43,Crouching Tiger
44,Independance Day
45,The Man from Ellon
46,Quartz Eliminate
47,Optimus Prime Sitter
48,Resurrection
49,Eclipse
50,Arabesque
51,Brass Monkeys
52,Zippy's Traverse
53,PreparationH
54,Brad Pit
55,Careless Torque
56,Evilution
57,Silver Back
58,King Kong
59,Mugsy Traverse
60,The Shield
61,Physical Graffiti
62,Twister
63,Cerberus
64,Savage Amusement
65,Malcolm's Arete
66,Portlethen Terrier
67,Underworld
68,Dogs of War
69,Georgie Boy
