id,title
0,Pianology
1,That's a Lot of Bunk
2,Dawn on the Desert
3,Magnolia
4,Mettezi I Dero
5,Conversational Man
6,Minuet in Jazz
7,How Do They Do It That Way?
8,I Like That
9,Swing Is The Thing
10,Bow Wow Blues
11,I'm Putting All My Eggs in One Basket
12,Deep Henderson
13,Medley of Hebrew Dances
14,Shuffle Off to Buffalo
15,I'm a Good Gal
16,You Ain't Done Right By Nell
17,A Chicken Ain't Nothing But a Bird
18,He's So Unusual
19,Banana Oil
20,Doc O'ligy
21,Decent Woman Blues
22,A Good Man Is Hard to Find
23,Improvisation in Several Keys
24,I Ain't Drunk
25,Juliana
26,Jollity Farm
27,Twilight in Turkey
28,Ten Cents a Dance
29,Mr. Hitchcock's Curtain Call
30,Take Your Hand Off My Mojo
31,The Beat
32,Scatter-Brain
33,Hole in the Wall
34,Tuck Away My Lonesome Blues
35,We Can't Agree
36,Kockeemoonga
37,Ugh
38,Ich Wollt Ich War Ein Huhn
39,Hot Time in the Old Town Tonight
40,The Cat and the Dog
41,Mr. Drummer Man Goes to Town
42,Daybreak Express
43,Mama Don't Want No Peas 'N' Rice 'N' Coconut Oil
44,Oh Sweet Daddy Oh Pshaw
45,The Welcome of Their Majesties
46,I've Got a Heavy Date
47,Dangerous Nan McGrew
48,I'm Lonely
49,In a Mist
50,Bolo Blues
