id,title
0,Hewlett-Packard Company
1,Silicon Light Machines
2,Seiple; Ronald
3,"Colorado Microdisplay, Inc."
4,Kuenster; Gordon B.
5,Fry; William R.
6,The Board Of Trustees Of The Leland Stanford Junior University
7,Seiko Epson Corporation
8,Virtual Vision
9,Ronald L. Seiple
10,Kopin Corporation
11,John W. Patterson
12,"Flir Systems, Inc."
13,"Minolta Co., Ltd."
14,"Olympus Optical Co., Ltd."
15,The Microoptical Corporation
16,Texas A&M University Systems
17,Opsis
18,Kopin Corporation
19,William R. Fry
20,Optimize Incorporated
21,Sharp Kabushiki Kaisha
22,Kopin Corporation
23,Kopin Corporation
24,"Itt Manufacturing Enterprises, Inc."
25,"Tazwell L. Anderson, Jr."
26,The Board Of Trustees Of The Leland Stanford Junior University
27,Dufaux Douglas P.
28,Shimadzu Corporation
29,"Hewlett-Packard Development Company, L.P."
30,"Tree Frog Technologies, Llc"
31,Silicon Display Incorporated
32,Fisher-Rosemount Systems Inc.
33,"Flir Systems, Inc."
34,"Citibank, N.A."
35,The Microoptical Corporation
36,Kopin Corporation
37,Canon Kabushiki Kaisha
38,Kabushiki Kaisha Toshiba
39,Silicon Display Incorporated
40,Himmele Tristram W
41,"Olympus Optical Co., Ltd."
42,Nec Corporation
43,"Immersion Entertainment, L.L.C."
44,Icuiti Corporation
45,Nederlandse Organisatie Voor Toegepastnatuurwetenschappelijk Onderzoek Tno
46,Weffer Sergio W
47,The Microoptical Corporation
48,Oshkosh Truck Corporation
49,Oshkosh Truck Corporation
50,"Samsung Electronics Co., Ltd."
51,"Fisher-Rosemount Systems, Inc."
52,"Fisher-Rosemount Systems, Inc."
53,David Parker Dickerson
54,"Oasys Technology, Llc"
55,Kopin Corporation
56,Kopin Corporation
57,Vuzix Corporation
58,"Flir Systems, Inc."
59,"Xenonics, Inc."
60,"Morning Pride Manufacturing, L.L.C."
61,Oshkosh Corporation
62,Nikon Corporation
63,Oshkosh Corporation
64,"Electronic Security Products, Inc."
65,"Xenonics, Inc."
66,"Immersion Entertainment, Llc"
67,"Fisher-Rosemount Systems, Inc."
68,Oshkosh Corporation
69,"Immersion Entertainment, Llc"
70,Oshkosh Corporation
71,"Xenonics, Inc."
72,Ramin Shahidi
73,"Motorola, Inc."
74,"Immersion Entertainment, Llc"
75,Sony Corporation
76,"Immersion Entertainment, Llc"
77,Metaio Gmbh
78,Southwest Research Institute
79,"Fisher-Rosemount Systems, Inc."
80,Immersion Entertainment
81,Immersion Entertainment
82,Kenji Nishi
83,Google Inc.
84,Spencer Goodwin
85,Nikon Corporation
86,Nikon Corporation
87,Kopin Corporation
88,Nikon Corporation
89,"Marvell International, Ltd."
90,Google Inc.
91,Google Inc.
92,Google Inc.
93,"Oakley, Inc."
94,Google Inc.
95,Google Inc.
96,"Chi Mei Communication Systems, Inc."
97,Nikon Corporation
98,Kopin Corporation
99,Google Inc.
100,"Semiconductor Energy Laboratory Co., Ltd."
101,Metaio Gmbh
102,Google Inc.
103,"Immersion Entertainment, Llc"
104,Google Inc.
105,Google Inc.
106,Google Inc.
107,Google Inc.
108,Google Inc.
109,Google Inc.
110,"Oakley, Inc."
111,Google Inc.
112,Kopin Corporation
113,Google Inc.
114,Google Inc.
115,Google Inc.
116,Google Inc.
117,"Semiconductor Energy Laboratory Co., Ltd."
118,"Physio-Control, Inc."
119,Metaio Gmbh
120,Jeffrey David Mullen
121,Sony Corporation
122,Google Inc.
123,"Microsoft Technology Licensing, Llc"
124,Google Inc.
125,Google Inc.
126,"Viztec, Inc., A Delaware Corporation"
127,Nixon Mark J.
128,Nec Corporation
129,Kopin Corporation
130,Brewster Bruce F.
131,Kabushiki Kaisha Toshiba
132,Spitzer Mark B.
133,Himmele Tristram W.
134,Kooi Frank Leonard
135,Marvell International Ltd.
136,Nikon Corporation
137,Jeff Debrosse
138,Nikon Corporation
139,Nikon Corporation
140,Carl Zeiss Ag
141,Nikon Corporation
142,Sony Corporation
143,Nikon Corporation
144,"Oakley, Inc."
145,Metaio Gmbh
146,"Physio-Control, Inc."
147,"Oakley, Inc."
148,"Chi Mei Communication Systems, Inc."
149,Metaio Gmbh
150,Kathryn Stone Perez
151,"Oakley, Inc."
152,"Oakley, Inc."
153,Jeffrey David Mullen
154,Google Inc.
155,"P. Milton Holdings, Llc"
156,株式会社尼康
157,寇平公司
158,"GILOR, Avraham"
159,Kopin Corporation
160,Virtual Vision Inc
161,Hewlett Packard Co
162,Paul Churnetski
163,Henry M Jackson Foundation
164,"LŐRINCZ, S�ndor"
165,Aselsan Elektronik Sanayi Ve Ticaret Anonim Sirketi
166,Miller Kenneth C
