id,title
0,JEOL 1230
1,Zeiss Sigma VP HD field emission SEM
2,Zeiss LSM 510 META/FCS
3,Zeiss LSM 700
4,Zeiss LSM 710
5,Zeiss LSM 880
6,Leica Ultracut UC7 ultramicrotome
7,Olympus BX51 with digital camera
8,Olympus SZX12 dual objective stereo microscope with digital camera
9,High Resolution Vacuum Evaporator for rotary shadowing
10,Leica Ultracut Ultramicrotomes (3)
11,Critical Point Dryer
12,Sputter Coater
13,"Computing clusters, dedicated access, 8 cores, 128GB RAM"
14,"Computing cluster, shared access, over 1500 cores, over 3TB RAM"
15,"Ingenuity Pathway Analysis, Oncomine Premium subscription based bioinformatics software"
16,"Bioconductor software for bioinformatics and statistical computing, over 600 packages"
17,Bruker Avance III NMR spectrometer 800MHz
18,Bruker Avance III NMR spectrometer 600MHz
19,Bruker Avance DRX NMR spectrometer 600MHz
20,Varian NMRS spectrometer 600MHz
21,Varian Inova 500 NMR spectrometer 500MHz
22,Leica ASLMD laser microdissection apparatus
23,Arcturus (Life Technologies) XT-TI laser microdissection apparatus
24,Pathology Devices TMArrayer semi-automated tissue microarray apparatus
25,QIAGEN QIAcube robotic workstation
26,Promega Maxwell16 robotic workstation
27,QIAGEN TissueLyser II
28,Next Advance Bullet Blender tissue homogenizer
29,Miltenyi Biotech gentleMACS™ Dissociator
30,Bio-Rad iMark Absorbance Microplate Reader
31,Bio-Rad Experion microcapillary electrophoresis system
32,NanoDrop spectrophotometer
33,DAKO Autostainer/Autostainer Plus
34,DAKO PT Link pretreatment module
35,Leica 3050S research cryostat
36,Olympus BX41TF with 12 megapixel Digital Camera and Olympus Microsuite Pathology
37,Nikon COOLSCOPE
38,"Leica SCN400 digital whole-slide scanner with SlidePath Digital Image Hub, Tissue IA, and OpTMA Module"
39,Sakura Finetek VIP5 Processor
40,Sakura Finetek Tissue-Tek TEC
41,Microm HM 325 with collimator
42,MVE-Chart 1536P vapor phase LN2 freezers
43,-30º C freezer
44,-80º C freezers
45,Applied Biosystems 3730 DNA analyzer
46,Illumina genome analyzer
47,Illumina MiSeq sequencing system
48,Applied Biosystems Prism 7900HT sequence Detection System
49,Affymetrix Gene Chip System
50,Agilent Bioanalyzer
51,NanoVue Spectrophotometer
52,QIAcube DNA/RNA purification apparatus
53,Bio-Rad QX200™ Droplet Digital™ PCR System
54,SensorMedics Vmax Metabolic Stress Testing Systems
55,BOD POD GS Body Composition tracking system (COSMED)
56,GE Case Exercise Testing System including ECG and Treadmill
57,Monark Arm Crank Ergometer
58,SensorMedics Deltatrac Bedside Metabolic System
59,Quinton Q-Stress ECG system
60,Lode Bicycle Ergometer
61,Specialty Software
62,sliceOmatic (TomoVision)
63,Brachial Analyzer (MIA Vascular Research Tools 5)
64,Becton Dickinson FACSVantage SE Turbo Sorter with DIVA option
65,Becton Dickinson Fortessa LSRII benchtop analyzer.
66,Becton Dickinson/Cytek FACSCalibur Benchtop Analyzer
67,Becton Dickinson/Cytek FACSCalibur Benchtop Analyzer
68,Becton Dickinson FACSCalibur Benchtop Analyzer
69,Becton Dickinson FACSCalibur Benchtop Analyzer
70,Beckman Coulter CyAn ADP LX 9 Color
71,Amnis ImagestreamX Mark II
72,Luminex® 100™ System
73,Luminex MAGPIX®
74,BD Influx cell sorter for BSL2 samples in custom Baker biosafety cabinet
75,Becton Dickinson Influx cell sorter for BSL3
76,DVS Sciences CyTOF 2
77,Data analysis work station (5)
78,AutoMACS Pro
79,Leica DM IRB inverted microscopes
80,Leitz micromanipulators
81,Sutter P-87 micropipette puller
82,De Fonbrune microforge
83,Bio-Cool BCIV40A Controlled-Rate Freezer
84,XYClone laser system
85,BTX ECM630 Electroporator
86,Eppendorf EP Gradient Mastercycler
87,UVIdoc LCD Gel Documentation System
88,"Matrix Assisted Laser Desorption Ionization-Time Of Flight mass spectrometer (MALDI-TOF), Bruker Microflex"
89,Thermo LTQ Velos Orbitrap mass spectrometer
90,Thermo TSQ Quantum Access
91,FEI Tecnai™ Spirit
92,FEI Tecnai™ F20
93,FEI Titan Krios
94,FEI Vitrobot
95,7 Tesla Bruker/Siemens ClinScan small animal MRI
96,4.7 Tesla Varian 200/400 MRI small animal imager with Varian Direct Drive imaging console
97,Caliper IVIS Spectrum bioluminescence and fluorescence scanner
98,Siemens Medical Solutions Focus 120 Micro Positron Emission Tomography scanner
99,Siemens Eclipse Cyclotron
100,Radiochemistry modules
101,ultrasound scanner
102,Tissue processors for formalin and Bouin's fixed tissues
103,tissue embedding station
104,microtomes
105,"stainer, automated"
106,cryostat
107,fluorescent plate reader
108,"circular dichroism spectropolarimeter, Aviv 410"
109,Bio-Rad FX fluorescent gel scanner
110,Dionex HPLC system for 0.3 to 4.6 mm diameter columns
111,Amersham FPLC
112,Bio-Rad GS-800 densitometer
113,ImageQuant Tl software
114,Aperio ScanScope
115,fortéBIO Octet96
116,"Pharmacia/GE IPGphor isoelectric focusing apparatus, with 18 cm strip holders, Ettan Dalt 6 electrophoresis apparatus"
117,"Bio-Rad Protean IEF cell, 11 cm, 17 cm, 24 cm strip holders,Criterion Dodeca cell Protean II Xi cell,Protean Plus Dodeca cell"
118,Acea xCELLigence RTCA real time cell analysis instrument
119,Biotek ELx800 absorbance plate reader
120,"Inverted microscopes, Axio and Olympus"
121,Olympus IM microscope
122,CO2 incubators
123,Incubators
124,"cold storage, -80°C, liquid nitrogen"
125,Biosafety cabinets (3)
