id,title
0,Texas
1,California
2,Colorado
3,Nebraska
4,Montana
5,Kansas
6,Minnesota
7,Iowa
8,Utah
9,New Mexico
10,Mississippi
11,Wisconsin
12,Oregon
13,Oklahoma
14,North Dakota
15,North Carolina
16,South Dakota
17,Arizona
18,Missouri
19,Arkansas
20,Washington
21,Wyoming
22,Georgia
23,Louisiana
24,Florida
25,Idaho
26,Michigan
27,Alabama
28,Ohio
29,Illinois
30,Tennessee
31,Pennsylvania
32,Kentucky
33,Virginia
34,New York
35,Indiana
36,Maine
37,South Carolina
38,Maryland
39,West Virginia
40,Nevada
41,Delaware
42,Vermont
43,New Jersey
44,Connecticut
45,Hawaii
46,Massachusetts
47,Alaska
48,New Hampshire
49,Rhode Island
50,District Of Columbia
