id,title
139,Hitomi kara Destiny
140,Hitsuji no Uta
141,Homunculus
142,Honey Honey Boy - He Is a Sweet Temptation
143,Hoshi no Koe
144,Hoshiiro no Okurimono
145,Hot blooded woman
146,Hot Gimmick
147,Hotarubi no Mori E
148,Hotel
149,Houkago Hokenshitsu
150,Houkago Kiss
151,HWA
152,I Want You
153,I Wish
154,Ingènuo
155,Itadakimasu
156,Itsumo Kimi wo Kanjiteru
157,Iya x Shite
158,Jisatsu Circle
159,Kagen no Tsuki
160,Kami-sama ga Uso o Tsuku.
161,Kamichama Karin
162,Kanata Kara
163,Kanojo ga Koibito o Suki ni Natta Riyuu
164,Kara no Shounen
165,Kareshi Kanojo no Jijou
166,Katakoi no Tsuki
167,Kawaii Oresama
168,Kill Me Kiss Me
169,Kimi ni Furetara.
170,Kimi sae mo Ai no Kusari
171,Kimi to Scandal
172,Kimi wa girlfriend
173,Kindai Renai
174,Kingyo Sou
175,Kiss
176,Kiss x Miss
177,Kiss/Hug
178,Kitsune to Atori
179,Koi Kaze
180,Koi Kyokusei
181,Koi wo Kanaderu Kisetsu
182,Koibana
183,Koko ni Iru Yo!
184,Kon no Ki Konoha
185,Kouya no Koi
186,Kuroneko Guardian
187,Kyuuketsu Yuugi
188,Lapis Lazuli no Champion
189,Legend of Nereid
190,Lonesome Eden
191,Love & Sex
192,Love Allergy
193,Love Celeb
194,Love Luck
195,Love Monster
196,Love Pet
197,Love Strip
198,Love*Me*Baby
199,Lovenista
200,Ludwig Kakumei
201,Mademoiselle Butterfly
202,Magical Miracle
203,Majo
204,Maka-Maka
205,Mamotte Agemasu
206,Mana
207,Marie no Kanaderu Ongaku
208,Mars
209,Marugoto Ore no Mono
210,Masca
211,Mayonaka no Jewel
212,Megane ni Koishite
213,Meisou Kuiki
214,Mekakushi no Kuni
215,Meroama Lecture
216,Merupuri
217,Meteor Methuselah
218,Midnight Secretary
219,Mitsu Aji Buraddo
220,Mix Vegetable
221,Mizutama Fabric
222,Model
223,Moe Kare!!
224,Moe Moe Darling
225,Monochrome Shounenshoujo
226,Motto Itte
227,Motto Oshiete
228,Mucha Kucha Daisuki
229,Mukashi no Hanashi
230,NaBi
231,Naruto - Strobolights
232,Netsu-Ai Shisen
233,Ojousama no Gohoubi
234,Olimpos
235,Omae ga Sekai o Kowashitai Nara
236,Onani Master Kurosawa
237,Oresama Ouji
238,Osaerarenai
239,Otokomae! Beads Kurabu
240,Ouji Romantica
241,Ouran Koukou Host Club
242,Oyayubihime Infinity
243,Past Day Present
244,Penguin Prince
245,Penguin Revolution
246,Peter Pan Syndrome
247,Princess Hanaka
248,Private Prince
249,Rakuen (SAKURAKOUJI Kanoko)
250,Real Fake Princess
251,Real Kiss
252,Remon no Himegoto
253,Ren'ai Saishuuchiten
254,Ren-ai Shijo Shugi
255,Renri no Eda
256,Rensou no Aria
257,Replay
258,Royal Seventeen
259,Running Through the City In the Sunset
260,S no Yuiitsu M no Zettai
261,Saikou no Kiss wo Ageru
262,Samurai Champloo
263,Saver
264,Seimaden
265,Sensual Trigger
266,Sentimental (SHIMOKITAZAWA Mitsuo)
267,Shiawase Kissa San Choume
268,Shiiku Hime
269,Shin Angyo Onshi
270,Shinai Virus
271,Shinigami Lovers
272,Shinshoku Kiss
273,Shiro no Keiyaku
274,Shoujo Ningyou
275,Shounen Chuudoku
276,Shounen Dolls
277,Shounen wa Amaku Aisu
278,Socrates in Love
279,Solanin
280,Special A
281,Spicy Pink
282,Strobe Edge
283,Stroke Material
284,Sugar Addiction
285,Suki wo Choudai
286,Suki♥Doki
287,Sundome
288,Superior
289,Switch (MOCHIZUKI Karin)
290,Taiken
291,Tell Me A Lie
292,Tenjou no Kajitsu
293,Tennenkei Ouji
294,The Breaker
295,The Devil Ororon
296,The Hour of the Mice
297,The Kidnapping of Minja Jo's Boyfriend
298,The King's Pawnshop
299,The Poet Who Buys Words
300,The Poisonous Flower
301,The Prince Who Fell In Love
302,The Prince's Cactus
303,The Sad Love Story
304,The Snow Queen
305,"They, Too, Love"
306,Threads of Time
307,Tokyo Crazy Paradise
308,Tonari no Inuyama-kun
309,Tonari no Kaibutsu-kun
310,Trace
311,Tropical ni Koiiro
312,Tsubasa Reservoir Chronicles
313,Tsuki no Shippo
314,Tsuki wo Dakishimeru.
315,Tsundere! - Megane Cafe e Youkoso
316,Tsuyogari (FUJIWARA Kiyo)
317,Uroboros no Wa
318,Utawarerumono
319,Utopia of Homosexuality
320,Vampire Juuji Kai
321,Vampire Knight
322,Venus Capriccio
323,Venus ni Arazu
324,Veritas
325,Wanna Do It?
326,WANTED
327,Watashi no Megane-kun
328,Watashi no Ookami-san
329,Watashitachi no Shiawase na Jikan
330,Winter Flowers
331,xxxHOLIC
332,Yacchimaina!
333,Yakitate!! Japan
334,Yasei no Bara
335,Yokohama Kaidashi Kikou
336,You're So Cool
337,Yowaito Nikki
338,Yumenara Samenaide
339,Yuuwaku - Sakaraenai Yokubou
340,Zenbu Kimi no Mono
341,"Zenbu, Hajimete."
342,Zettai Heiwa Daisakusen
343,Zettai Kareshi
